alpha,phi,h
0.468316,0.521707,0.694815
0.518781,0.802701,0.554704
0.293714,0.799119,0.505432
0.284939,0.475364,0.487091
0.576375,0.432452,0.521656
0.475185,0.626622,0.413017
0.335477,0.721100,0.626248
0.491571,0.502104,0.640717
0.577464,0.675753,0.616295
0.490967,0.531236,0.540112
0.489032,0.410132,0.402323
0.608372,0.753555,0.146597
0.549510,0.987848,0.367586
0.333338,1.144798,0.381316
0.638119,0.796203,0.352131
0.577287,0.594754,0.708280
0.476756,0.568049,0.454889
0.324969,0.696557,0.540439
0.444018,0.720441,0.559875
0.371028,0.788179,0.697081
0.579140,0.605361,0.454113
0.539887,0.583834,0.500323
0.571062,0.541904,0.650167
0.383069,0.353448,0.616301
0.650105,0.689172,0.592442
0.461026,0.642184,0.607980
0.602549,0.503533,0.634491
0.370614,0.352771,0.315655
0.369412,0.653967,0.636604
0.496406,0.522518,0.586360
0.487060,0.497017,0.608527
0.393758,0.566774,0.285690
0.719365,0.753523,0.622768
0.642804,0.729267,0.362993
0.548420,0.536678,0.446226
0.425308,1.385519,0.582488
0.415788,0.397569,0.523357
0.540523,0.399996,0.485127
0.854603,0.650857,0.669569
0.744482,0.849497,0.372947
0.980246,1.009204,0.961661
0.403794,0.760252,0.489281
0.867514,0.722021,0.320344
0.804314,0.793894,0.444411
0.419648,0.322445,0.621162
0.912537,0.730717,0.477560
0.641093,0.944112,0.210006
0.353929,0.420234,0.440926
0.398089,0.469617,0.636460
0.754134,0.637466,1.126903
0.476515,0.443254,0.558542
0.590032,0.796208,0.555621
0.400774,0.795166,0.424653
0.508030,0.573252,0.589361
0.598270,0.701945,0.488076
0.390170,0.722547,0.539004
0.762321,0.847061,0.373681
0.493498,0.592625,0.555445
0.837575,0.930567,0.266298
0.444042,0.596349,0.583387
0.398815,0.626231,0.499302
0.457243,0.753919,0.747961
0.408518,0.555293,0.352925
0.474988,0.656805,0.418401
0.424405,0.687077,0.620233
0.604565,0.593849,0.179593
0.568850,0.464581,0.514062
0.805985,0.462705,0.578001
0.541961,0.760022,0.639551
0.863704,1.037333,0.554880
0.537848,0.968978,0.715550
0.791206,0.894769,0.398846
0.545126,0.671921,0.764695
0.534624,0.448435,0.298674
0.365303,0.407806,0.458501
0.289747,0.685386,0.487235
0.336349,0.411413,0.488944
0.750168,0.572068,0.596744
0.448071,0.545663,0.380033
0.483888,0.445106,0.559656
0.361182,0.396091,0.461870
0.635313,0.660645,0.332882
0.551261,0.457014,0.476968
0.441969,0.359109,0.610477
0.364205,0.260900,0.496314
0.478857,0.665210,0.650288
0.485158,0.453292,0.435930
0.558942,0.687798,0.612118
0.355891,0.255710,0.528911
0.337716,0.593297,0.516693
0.635678,0.813180,0.591077
0.466443,0.852392,0.613042
0.268845,1.002569,0.695586
0.498765,0.905389,0.604309
0.780691,0.833056,0.834556
0.285540,0.454160,0.575173
0.533756,1.078159,0.390511
0.503859,0.662818,0.509451
0.767706,0.751883,0.244707
0.643389,0.723228,0.517231
