alpha,phi,h
0.514454,0.574771,0.718029
0.475063,0.724875,0.539162
0.361678,0.304631,0.529689
0.282215,0.445800,0.494135
0.689113,0.531022,0.555613
0.450997,0.572019,0.416807
0.413422,0.639668,0.735669
0.506247,0.503000,0.638840
0.637481,0.761571,0.634229
0.321076,0.671002,0.453389
0.498152,0.426783,0.328527
0.609486,0.772025,0.126374
0.521131,0.913301,0.376691
0.313558,1.256260,0.348970
0.616365,0.746292,0.366229
0.606354,0.721221,0.806060
0.462922,0.499651,0.407393
0.137479,0.920483,0.584376
0.615244,1.023846,0.563262
0.434065,0.642775,0.634113
0.671986,0.712853,0.478361
0.606684,0.647230,0.511493
0.575896,0.553080,0.654282
0.371836,0.341011,0.605998
0.596805,0.592822,0.596564
0.513784,0.654234,0.593471
0.662803,0.562721,0.658073
0.281678,0.367585,0.261379
0.324169,0.739745,0.513395
0.429118,0.408494,0.554215
0.555764,0.598345,0.655415
0.387389,0.488199,0.337452
0.733891,0.768536,0.627302
0.494101,0.626982,0.453430
0.502195,0.470052,0.477158
0.450595,1.416746,0.589171
0.376637,0.350353,0.522463
0.496117,0.438082,0.430768
0.662579,0.545626,0.658820
0.659087,0.704536,0.376046
1.023525,1.062081,0.999225
0.401282,0.909840,0.481994
0.864059,0.721473,0.292538
0.968385,0.978119,0.433035
0.430444,0.314127,0.627246
0.980233,0.773882,0.475767
0.593737,0.832137,0.249316
0.378152,0.398281,0.458679
0.426918,0.476969,0.640003
0.741648,0.658500,1.075533
0.427320,0.341789,0.544305
0.638774,0.861383,0.560091
0.503240,0.804122,0.412421
0.514216,0.560515,0.593836
0.671991,0.815603,0.477519
0.426797,0.780758,0.534979
0.932882,1.058934,0.407915
0.493539,0.568525,0.556338
0.883037,0.974481,0.261124
0.416595,0.533527,0.559591
0.445411,0.707244,0.519024
0.476044,0.781275,0.769854
0.420349,0.627446,0.327034
0.441144,0.631919,0.390064
0.171588,0.753203,0.540465
0.564064,0.508101,0.232754
0.546455,0.494296,0.535971
0.842730,0.483437,0.580537
0.522788,0.724236,0.632784
1.009001,1.267730,0.581130
0.542357,1.135160,0.778304
0.848583,0.964598,0.397775
0.549521,0.677774,0.767135
0.443397,0.452604,0.290428
0.348495,0.363208,0.472780
0.288930,0.650638,0.481572
0.343959,0.490793,0.502504
0.742499,0.563881,0.600992
0.438239,0.546008,0.378304
0.463243,0.401536,0.545595
0.380658,0.375055,0.468570
0.616564,0.690997,0.364458
0.527205,0.449898,0.480940
0.430174,0.345846,0.582696
0.364580,0.243252,0.527960
0.542394,0.950505,0.716282
0.464517,0.433037,0.445255
0.555643,0.688428,0.608831
0.346932,0.214003,0.525951
0.345487,0.545212,0.502225
0.626010,0.835224,0.607981
0.530069,1.009091,0.635474
0.266808,1.145974,0.729263
0.507008,0.869492,0.559521
0.866484,0.918829,0.888592
0.291759,0.413344,0.586976
0.526281,1.033572,0.420132
0.516403,0.670484,0.518311
0.789003,0.774985,0.235869
0.653779,0.732456,0.505963
