alpha,phi,h
0.528528,0.614833,0.769720
0.572652,1.031217,0.560988
0.352421,0.730287,0.488398
0.312947,0.569069,0.489270
0.768659,0.593257,0.589547
0.523840,0.704735,0.405748
0.333492,0.887049,0.628729
0.552590,0.542555,0.664726
0.656429,0.782577,0.645603
0.495695,0.530373,0.511330
0.505501,0.446759,0.347438
0.695091,0.855114,0.110611
0.565235,1.062567,0.369332
0.357197,1.393197,0.356446
0.659589,0.840245,0.348313
0.608486,0.764623,0.864017
0.481471,0.526630,0.424507
0.351070,0.753121,0.568745
0.468486,0.804450,0.595381
0.444367,0.834872,0.699241
0.654651,0.691914,0.481599
0.657539,0.710938,0.521362
0.673692,0.733376,0.696202
0.413610,0.382241,0.656513
0.675464,0.718455,0.600362
0.535020,0.775398,0.668667
0.665167,0.556841,0.662261
0.318693,0.335758,0.303002
0.383400,0.694893,0.677901
0.486960,0.499256,0.581890
0.545967,0.609611,0.665688
0.400107,0.527917,0.320904
0.817172,0.883844,0.665077
0.680053,0.809734,0.361511
0.657959,0.714873,0.421166
0.454134,1.731929,0.604754
0.385914,0.360018,0.526427
0.570527,0.418495,0.496758
0.893473,0.699804,0.682253
0.832580,0.985776,0.366495
1.110321,1.191523,1.087805
0.394828,1.154678,0.533729
0.999324,0.861501,0.299227
1.003925,1.016591,0.443742
0.445221,0.316393,0.635420
1.043047,0.986631,0.470700
0.709484,1.072611,0.187868
0.356845,0.466140,0.440241
0.439125,0.487407,0.639994
0.922235,0.754072,1.326047
0.524870,0.560550,0.580473
0.801405,1.063004,0.586906
0.397257,1.035548,0.449896
0.587562,0.692689,0.639539
0.675593,0.959016,0.522186
0.375590,1.092777,0.706435
0.909573,1.040255,0.382543
0.543278,0.676560,0.579877
0.979476,1.087678,0.246950
0.489457,0.696066,0.625987
0.472510,0.766771,0.518591
0.613355,0.994113,0.929100
0.471589,0.827130,0.447397
0.504136,0.717889,0.420290
-0.011170,0.879347,0.511560
0.701609,0.652139,0.086039
0.653619,0.492744,0.538327
0.950948,0.540791,0.600016
0.594813,0.854901,0.675598
0.968779,1.188156,0.577353
0.597395,1.448980,0.896926
1.043706,1.206987,0.398126
0.600097,0.768363,0.829352
0.528512,0.519382,0.230598
0.356038,0.450759,0.510424
0.299169,0.816221,0.519855
0.341491,0.507051,0.527829
0.854922,0.625707,0.630788
0.491782,0.672087,0.395867
0.519111,0.492916,0.583465
0.356326,0.428985,0.462502
0.796651,0.755377,0.325687
0.600664,0.530700,0.510921
0.466377,0.394894,0.600110
0.347007,0.246920,0.476617
0.540457,0.887237,0.733011
0.542694,0.501881,0.416032
0.632843,0.711255,0.639367
0.297667,0.215905,0.531516
0.400271,0.884695,0.557351
0.702619,1.006751,0.688379
0.541122,1.014780,0.682608
0.274262,1.363016,0.773781
0.503481,1.028261,0.687392
0.972209,1.042655,0.951666
0.333560,0.498941,0.650823
0.614426,1.320662,0.372965
0.595529,0.846904,0.511775
0.901330,0.933196,0.270234
0.756740,0.863013,0.519118
