alpha,phi,h
0.512091,0.591020,0.753632
0.569459,1.021521,0.563473
0.318656,0.960393,0.482615
0.297070,0.529963,0.489260
0.657505,0.500754,0.552535
0.534061,0.724916,0.403361
0.307251,0.991300,0.593357
0.566940,0.573116,0.670371
0.633483,0.748488,0.636576
0.537716,0.644811,0.647983
0.507889,0.430434,0.390312
0.706344,0.855077,0.126732
0.582990,1.095634,0.359914
0.358855,1.394904,0.356698
0.673332,0.874135,0.333538
0.588693,0.693905,0.817034
0.510845,0.643636,0.488710
0.476973,0.527931,0.508682
0.436569,0.729141,0.569091
0.428361,0.926936,0.735548
0.637246,0.670121,0.482621
0.628152,0.674850,0.526057
0.618787,0.621257,0.674862
0.417425,0.390041,0.659432
0.671096,0.719310,0.594121
0.569320,0.878533,0.665472
0.637192,0.531987,0.655055
0.384868,0.308679,0.343706
0.378815,0.714359,0.667216
0.538289,0.585565,0.607116
0.490026,0.540876,0.631486
0.416003,0.726553,0.192849
0.772045,0.822693,0.643827
0.744829,0.849832,0.319817
0.641455,0.688478,0.425902
0.437461,1.655062,0.596580
0.429844,0.406035,0.525957
0.665420,0.386759,0.579295
0.959590,0.760096,0.702006
0.841579,1.006326,0.365736
1.084404,1.156170,1.064396
0.397213,1.001660,0.553473
0.936420,0.792135,0.319428
0.935953,0.939245,0.452967
0.448542,0.324299,0.635502
0.968464,0.907693,0.473065
0.826494,1.005621,0.053089
0.359765,0.477765,0.405490
0.396271,0.502986,0.661324
0.894635,0.732148,1.299503
0.566510,0.598745,0.576240
0.789104,1.044804,0.584793
0.379901,0.994056,0.451507
0.567952,0.669009,0.627848
0.641645,0.883538,0.511350
0.377832,1.139931,0.843395
0.781369,0.897260,0.338867
0.536081,0.683654,0.574858
0.972111,1.075367,0.264450
0.492002,0.709445,0.629548
0.441809,0.709193,0.516650
0.546573,0.894357,0.846981
0.495010,0.903572,0.511480
0.515710,0.763849,0.414814
0.402339,0.769747,0.645347
0.729009,0.761868,0.013949
0.637183,0.468674,0.528558
0.957502,0.544694,0.603522
0.585474,0.836699,0.667369
0.897534,1.074729,0.567141
0.691413,1.324212,0.836745
0.958839,1.103774,0.401697
0.597575,0.760893,0.822617
0.592969,0.537217,0.243686
0.372733,0.438229,0.473268
0.306077,0.822305,0.516132
0.338050,0.452522,0.527962
0.842903,0.618383,0.623427
0.506125,0.670732,0.389750
0.516255,0.487973,0.580999
0.366847,0.440332,0.449958
0.768751,0.735121,0.323950
0.632809,0.579191,0.534402
0.478759,0.436275,0.672578
0.342678,0.247363,0.475866
0.501729,0.654450,0.683672
0.524066,0.485107,0.421503
0.621785,0.711011,0.631943
0.321589,0.303887,0.543268
0.353258,0.715865,0.536813
0.713747,0.950879,0.660504
0.518832,0.950861,0.668605
0.273910,1.259535,0.748831
0.516736,1.034923,0.671691
0.934923,1.006453,0.926347
0.322466,0.500142,0.632195
0.647616,1.447011,0.338810
0.563036,0.791872,0.527901
0.904887,0.935652,0.269331
0.722837,0.823074,0.517273
