alpha,phi,h
0.494400,0.557878,0.725657
0.518450,0.852902,0.545734
0.333272,0.678855,0.493555
0.278239,0.479067,0.482654
0.705805,0.541517,0.574058
0.492104,0.648927,0.409458
0.342808,0.780365,0.637971
0.509807,0.508880,0.645478
0.605402,0.712455,0.628211
0.422900,0.579745,0.486920
0.503288,0.423975,0.372817
0.661786,0.807278,0.136605
0.533463,0.942227,0.373766
0.333712,1.339204,0.377579
0.643501,0.810213,0.347856
0.599872,0.709173,0.802288
0.475524,0.560383,0.460318
0.391005,0.408755,0.459957
0.447889,0.774156,0.578535
0.408181,0.794591,0.689591
0.628092,0.659445,0.470141
0.609212,0.652805,0.511998
0.567918,0.528760,0.653212
0.399359,0.368477,0.634476
0.669194,0.716882,0.594088
0.474951,0.655035,0.608833
0.634528,0.533212,0.646969
0.328809,0.341299,0.301039
0.373611,0.695234,0.638671
0.489855,0.509335,0.582804
0.473027,0.528756,0.621434
0.391881,0.557986,0.285004
0.777144,0.827586,0.648264
0.657311,0.767378,0.364869
0.607426,0.630177,0.432617
0.425085,1.504968,0.591894
0.402678,0.379873,0.525822
0.522152,0.419653,0.463291
0.649399,0.560577,0.682709
0.779208,0.903835,0.375667
1.077657,1.145683,1.057070
0.396776,0.975338,0.539392
0.886704,0.742674,0.313871
0.943010,0.948052,0.441320
0.473625,0.365068,0.642174
1.004820,0.798025,0.478967
0.681919,1.028071,0.195562
0.357845,0.468897,0.406478
0.403665,0.485918,0.645829
0.832589,0.692629,1.221069
0.501033,0.512541,0.573869
0.709938,0.949702,0.574274
0.393410,0.979292,0.439010
0.524188,0.607140,0.596531
0.657950,0.909299,0.502559
0.395474,0.848592,0.595663
0.802914,0.905290,0.372229
0.508638,0.615970,0.563155
0.904278,1.006506,0.263751
0.457330,0.633060,0.597492
0.422644,0.673687,0.504150
0.519584,0.848697,0.818977
0.425819,0.635727,0.379060
0.462354,0.634097,0.414527
0.310450,0.718372,0.596759
0.628826,0.602555,0.171083
0.580661,0.479818,0.521755
0.880562,0.503076,0.588365
0.546602,0.771085,0.646495
0.934749,1.143214,0.567450
0.635004,1.254769,0.819989
0.861088,0.979671,0.401739
0.581878,0.736984,0.806488
0.488243,0.462783,0.263642
0.367389,0.418291,0.465477
0.291941,0.724790,0.496849
0.343759,0.476904,0.513620
0.742625,0.551815,0.593809
0.474318,0.623055,0.389252
0.489971,0.451604,0.565516
0.354516,0.399585,0.460371
0.735612,0.712967,0.325456
0.585920,0.512701,0.504007
0.464290,0.410361,0.656060
0.349218,0.248978,0.485382
0.494888,0.586282,0.651269
0.487264,0.455853,0.435546
0.566607,0.691759,0.612526
0.342531,0.299697,0.538311
0.332567,0.609079,0.519950
0.697565,0.904917,0.638728
0.522578,0.976334,0.648055
0.272130,1.215606,0.742409
0.493526,0.896332,0.608174
0.948603,1.012337,0.947971
0.296064,0.446144,0.593369
0.591963,1.266760,0.363180
0.512389,0.697478,0.518340
0.801268,0.790235,0.236424
0.661121,0.744850,0.516838
