alpha,phi,h
0.505340,0.567318,0.727963
0.531182,0.905518,0.546241
0.345979,0.637118,0.509089
0.294307,0.501216,0.492661
0.711739,0.544657,0.567894
0.509755,0.677575,0.407858
0.338814,0.808586,0.633559
0.530457,0.524928,0.650804
0.607329,0.717069,0.627972
0.414818,0.582806,0.483693
0.504676,0.445551,0.338436
0.671950,0.826605,0.123781
0.543769,0.985579,0.370719
0.352673,1.343961,0.359824
0.650597,0.818930,0.355600
0.617457,0.727803,0.801773
0.445885,0.455291,0.425320
0.180145,0.879380,0.600467
0.431431,0.759567,0.572943
0.428141,0.861428,0.710358
0.662687,0.697657,0.482809
0.636433,0.678698,0.517044
0.593394,0.576636,0.664079
0.395483,0.367613,0.639179
0.638405,0.658449,0.600328
0.516405,0.700941,0.620652
0.669823,0.564988,0.665422
0.303031,0.349869,0.286917
0.351096,0.705880,0.595735
0.439769,0.415678,0.561234
0.484294,0.572537,0.639517
0.390920,0.463948,0.354465
0.768416,0.819201,0.641555
0.655143,0.777766,0.371467
0.580463,0.590661,0.445348
0.446748,1.576849,0.596246
0.377106,0.352055,0.525229
0.502941,0.435874,0.439932
0.800470,0.625783,0.664377
0.748027,0.847854,0.370272
1.081679,1.142902,1.056035
0.396434,1.042834,0.527044
0.933659,0.792667,0.308767
0.951697,0.956135,0.438749
0.442210,0.320238,0.633962
0.966308,0.872822,0.474168
0.671463,0.997516,0.205908
0.360871,0.453716,0.444205
0.419833,0.476314,0.631421
0.795536,0.683493,1.157476
0.491829,0.484204,0.568204
0.729463,0.975300,0.576762
0.419536,0.954203,0.425446
0.556828,0.633837,0.619151
0.657350,0.849142,0.503350
0.401392,0.906280,0.612795
0.862192,0.969668,0.385365
0.510867,0.611003,0.564105
0.924354,1.022797,0.254290
0.464549,0.638337,0.600477
0.461379,0.745316,0.517315
0.573693,0.929267,0.882149
0.435679,0.670215,0.376573
0.484027,0.662126,0.422521
0.044021,0.829988,0.517212
0.659572,0.577808,0.192711
0.617531,0.512907,0.539394
0.874210,0.501177,0.586358
0.577647,0.821741,0.664512
0.958535,1.174373,0.574947
0.521995,1.374015,0.871330
0.961048,1.104116,0.398709
0.577038,0.726118,0.798769
0.493298,0.473575,0.257677
0.344629,0.403544,0.508640
0.295822,0.773932,0.510014
0.344513,0.497514,0.519593
0.764208,0.571512,0.611054
0.460639,0.605557,0.386450
0.499148,0.464580,0.569957
0.350275,0.410428,0.468163
0.713054,0.707382,0.333210
0.562325,0.487418,0.495228
0.453716,0.370396,0.591231
0.348027,0.239627,0.492997
0.541692,0.881666,0.717357
0.504679,0.469326,0.428614
0.605670,0.704352,0.630166
0.319530,0.213290,0.527890
0.338560,0.654428,0.528267
0.648278,0.881759,0.634958
0.530277,0.999426,0.657871
0.269508,1.271387,0.755211
0.490747,0.880410,0.592928
0.884358,0.943461,0.900264
0.310121,0.460785,0.614140
0.588047,1.237776,0.384235
0.552636,0.767573,0.514251
0.854504,0.863052,0.253113
0.695820,0.787594,0.517592
