alpha,phi,h
0.482947,0.546697,0.716430
0.519076,0.819973,0.553098
0.320437,0.641906,0.500688
0.281955,0.485300,0.484421
0.656497,0.500463,0.550994
0.473051,0.618142,0.413894
0.366661,0.658030,0.670310
0.492076,0.494363,0.637937
0.587102,0.689794,0.619041
0.452870,0.516784,0.487456
0.489984,0.415626,0.376133
0.650704,0.801331,0.134597
0.524737,0.924044,0.375645
0.344685,1.279278,0.366385
0.639305,0.801856,0.352788
0.608774,0.672552,0.748486
0.479866,0.578961,0.460444
0.200831,0.843812,0.585906
0.423668,0.730301,0.561238
0.381995,0.797095,0.694205
0.633946,0.668901,0.469754
0.594299,0.637821,0.508400
0.579047,0.550771,0.657118
0.389493,0.359633,0.628900
0.647172,0.683213,0.590761
0.467754,0.628337,0.592969
0.626490,0.521121,0.642866
0.314573,0.350391,0.288919
0.373208,0.670384,0.641240
0.473024,0.482178,0.575879
0.497926,0.565480,0.634644
0.389397,0.496047,0.334615
0.730886,0.769031,0.625612
0.593104,0.698593,0.393867
0.589585,0.603566,0.436321
0.437473,1.413321,0.589819
0.396075,0.376453,0.524208
0.495910,0.431392,0.437871
0.726500,0.587002,0.670300
0.756556,0.866983,0.372463
1.004713,1.038810,0.983042
0.401470,0.873503,0.495252
0.843750,0.695697,0.319898
0.846909,0.840159,0.441535
0.425281,0.319664,0.626336
0.978810,0.806135,0.473732
0.665107,0.993569,0.204939
0.359858,0.427462,0.443244
0.431579,0.495775,0.656215
0.794000,0.674274,1.162931
0.482884,0.465562,0.563493
0.681071,0.910497,0.567706
0.402911,0.911359,0.430187
0.533805,0.609088,0.606029
0.621950,0.757158,0.492898
0.403041,0.780904,0.556205
0.789993,0.871903,0.391103
0.502069,0.595812,0.558114
0.863779,0.959604,0.264909
0.440645,0.592782,0.581851
0.429045,0.682162,0.506916
0.488724,0.799833,0.784192
0.433635,0.666058,0.381437
0.478733,0.662674,0.418987
0.443103,0.749638,0.634768
0.646563,0.611877,0.167282
0.575614,0.482236,0.521596
0.815448,0.467299,0.575347
0.540976,0.760736,0.639990
0.941328,1.156488,0.570649
0.545210,1.015478,0.730762
0.844754,0.962475,0.399035
0.564401,0.706588,0.787553
0.501775,0.457444,0.276386
0.366373,0.409302,0.460016
0.294608,0.725510,0.495957
0.338962,0.459773,0.506095
0.771363,0.586474,0.602999
0.447153,0.552839,0.380188
0.493608,0.459356,0.566840
0.353175,0.399113,0.460993
0.674822,0.688258,0.332611
0.546779,0.459194,0.477246
0.448596,0.368636,0.622146
0.345687,0.251568,0.484771
0.520968,0.814954,0.711254
0.495091,0.459161,0.434090
0.562396,0.689947,0.610764
0.343247,0.251864,0.531440
0.329733,0.592266,0.515576
0.650924,0.839823,0.606792
0.506330,0.948763,0.631628
0.268862,1.152315,0.727208
0.493206,0.881184,0.597017
0.847180,0.906209,0.878787
0.296596,0.458998,0.592563
0.528194,1.057599,0.401585
0.517726,0.698209,0.508741
0.778750,0.765412,0.236470
0.659438,0.741608,0.517018
