alpha,phi,h
0.465177,0.521449,0.693446
0.531132,0.902076,0.554373
0.290286,0.761552,0.508334
0.279304,0.466152,0.481273
0.594089,0.446152,0.528165
0.487969,0.646894,0.412011
0.338584,0.728610,0.629009
0.500749,0.514834,0.642419
0.576332,0.671826,0.617168
0.513695,0.594197,0.615466
0.481849,0.403455,0.402166
0.620064,0.763340,0.146620
0.514982,0.882460,0.375847
0.331815,1.136960,0.382838
0.631289,0.780375,0.356991
0.569910,0.582925,0.705708
0.472632,0.557938,0.457196
0.423436,0.407418,0.458451
0.396503,0.637123,0.532843
0.358161,0.718245,0.671261
0.576571,0.605027,0.454182
0.539895,0.582679,0.508779
0.551227,0.504650,0.643525
0.381170,0.357412,0.614080
0.628260,0.659707,0.588005
0.488727,0.708937,0.612526
0.584314,0.486499,0.624544
0.399942,0.332700,0.342113
0.362151,0.650117,0.618683
0.495909,0.519004,0.584635
0.460597,0.455237,0.590042
0.395217,0.614846,0.248531
0.698089,0.724247,0.608773
0.672261,0.752682,0.349564
0.570353,0.568461,0.440223
0.410113,1.375840,0.575036
0.424906,0.408708,0.520927
0.571093,0.393170,0.507600
0.809552,0.609958,0.658556
0.667223,0.728658,0.375774
0.963734,0.984914,0.944066
0.402977,0.775617,0.507896
0.834838,0.680703,0.331605
0.778991,0.765447,0.446578
0.419761,0.320632,0.622913
0.938342,0.724141,0.477675
0.689616,0.940401,0.165703
0.350530,0.419053,0.431830
0.398396,0.456721,0.636972
0.747012,0.635566,1.123768
0.504399,0.467414,0.551177
0.650325,0.871960,0.564159
0.368416,0.726165,0.438948
0.524319,0.603196,0.598409
0.580095,0.721499,0.496010
0.380917,0.800132,0.635279
0.700646,0.773251,0.355523
0.489846,0.587125,0.553323
0.782506,0.872400,0.283987
0.417005,0.543382,0.560747
0.397931,0.619875,0.499784
0.442811,0.733158,0.732187
0.458152,0.740073,0.466460
0.483551,0.690459,0.414791
0.477199,0.736843,0.628787
0.592041,0.569620,0.179904
0.565381,0.446590,0.509162
0.807374,0.464707,0.575769
0.511385,0.710247,0.623292
0.791809,0.922110,0.540694
0.588143,0.978696,0.717263
0.778744,0.879480,0.401989
0.537847,0.658415,0.752640
0.548291,0.453456,0.302646
0.366051,0.407697,0.458239
0.295332,0.705256,0.488753
0.337088,0.433708,0.496996
0.699533,0.519890,0.577145
0.454605,0.529566,0.376659
0.483519,0.442083,0.559589
0.352933,0.399930,0.459097
0.634431,0.650953,0.330024
0.567129,0.480348,0.485057
0.453169,0.410115,0.669418
0.344558,0.254102,0.485162
0.467719,0.567559,0.635067
0.473458,0.439952,0.441141
0.533590,0.677320,0.600100
0.358609,0.306583,0.537713
0.326446,0.546523,0.507295
0.640616,0.818179,0.596813
0.400386,0.708166,0.558455
0.267622,1.003850,0.694176
0.494782,0.883990,0.591199
0.848866,0.908006,0.875700
0.280291,0.446962,0.567926
0.556692,1.156222,0.371367
0.479899,0.631651,0.523270
0.785820,0.767703,0.235016
0.626499,0.697008,0.515121
