alpha,phi,h
0.457165,0.507478,0.685236
0.516729,0.801784,0.554791
0.299390,0.672313,0.508577
0.273285,0.452025,0.486549
0.611533,0.463270,0.531988
0.455098,0.588987,0.416879
0.364858,0.590849,0.662499
0.486119,0.487425,0.635749
0.572731,0.670070,0.614028
0.466317,0.471356,0.482461
0.477837,0.406313,0.378303
0.610248,0.754640,0.145222
0.516943,0.891106,0.375700
0.337549,1.182807,0.374995
0.616158,0.749443,0.364757
0.613222,0.625253,0.686767
0.470773,0.551937,0.453250
0.198493,0.820986,0.576687
0.418471,0.680676,0.548106
0.352099,0.738138,0.678910
0.594242,0.625013,0.458100
0.551511,0.592633,0.499950
0.572330,0.544649,0.649310
0.376313,0.349793,0.612594
0.625927,0.650555,0.591072
0.452558,0.602097,0.582556
0.614191,0.514517,0.635594
0.358429,0.352453,0.308850
0.367386,0.645320,0.633356
0.470610,0.481068,0.576220
0.504843,0.522314,0.620582
0.386237,0.511782,0.321933
0.702570,0.731212,0.612354
0.588227,0.683975,0.387856
0.554486,0.545193,0.447478
0.425548,1.262292,0.579595
0.394465,0.378064,0.521233
0.536686,0.406024,0.477989
0.816541,0.624891,0.667309
0.700851,0.780884,0.370750
0.956741,0.973638,0.936308
0.405100,0.749961,0.478771
0.810342,0.662855,0.312699
0.801305,0.790614,0.442905
0.417238,0.319629,0.618752
0.936241,0.720865,0.480063
0.654293,0.977653,0.206445
0.362310,0.402377,0.448097
0.420744,0.472093,0.641834
0.715847,0.619829,1.076191
0.435659,0.355752,0.543580
0.622466,0.841146,0.557616
0.392703,0.801429,0.430091
0.520113,0.591005,0.596373
0.612274,0.769771,0.497198
0.395134,0.678365,0.517171
0.759804,0.836065,0.383098
0.477978,0.551904,0.544830
0.764665,0.849720,0.282782
0.426814,0.569569,0.572460
0.410107,0.643892,0.504373
0.472607,0.780811,0.765985
0.423237,0.611672,0.374088
0.456619,0.608472,0.423608
0.454599,0.707040,0.619488
0.590445,0.552891,0.211363
0.563847,0.473235,0.516922
0.761940,0.437608,0.567732
0.510237,0.702941,0.623560
0.856714,1.025029,0.551174
0.542046,0.978374,0.717686
0.797022,0.900283,0.398910
0.540843,0.666278,0.759671
0.495924,0.439604,0.290019
0.364525,0.408075,0.458123
0.292786,0.717290,0.491410
0.342510,0.438723,0.482057
0.714553,0.563286,0.588271
0.434014,0.517125,0.379471
0.478452,0.441092,0.556514
0.368845,0.388141,0.462903
0.628660,0.656125,0.334939
0.548691,0.451145,0.470555
0.436243,0.347262,0.603719
0.360752,0.263664,0.498397
0.501948,0.751093,0.682009
0.474340,0.444346,0.441619
0.552722,0.683387,0.609404
0.364717,0.276284,0.532678
0.326720,0.551635,0.506985
0.609881,0.773470,0.573573
0.450038,0.824951,0.586013
0.267516,1.065302,0.712025
0.484398,0.846322,0.582662
0.816384,0.870514,0.858244
0.280938,0.446559,0.567161
0.505426,0.979576,0.409702
0.520948,0.705149,0.509989
0.756594,0.741420,0.245983
0.601027,0.665701,0.516737
