alpha,phi,h
0.453759,0.506486,0.675589
0.491230,0.735003,0.549163
0.344901,0.474902,0.528801
0.285888,0.484364,0.487135
0.645277,0.487319,0.539319
0.436728,0.551917,0.419099
0.385338,0.558656,0.691969
0.491124,0.497726,0.631794
0.598850,0.709963,0.623852
0.343213,0.610982,0.451877
0.478368,0.410819,0.345430
0.604618,0.755630,0.144954
0.488931,0.821529,0.386493
0.342815,1.239366,0.366419
0.609013,0.726700,0.371344
0.615027,0.655511,0.725287
0.478950,0.542543,0.405088
0.111461,1.040529,0.624684
0.510298,0.831987,0.565618
0.422406,0.633071,0.633875
0.643029,0.680209,0.467315
0.587941,0.624713,0.510339
0.563512,0.532130,0.646804
0.370555,0.341159,0.605504
0.608225,0.619915,0.594262
0.451402,0.574059,0.562267
0.623973,0.526570,0.635427
0.317279,0.354754,0.289580
0.333080,0.707846,0.531936
0.437964,0.425318,0.559392
0.552017,0.583926,0.649048
0.381826,0.421962,0.372790
0.669751,0.687024,0.600740
0.460929,0.584876,0.465023
0.525397,0.510895,0.465804
0.445212,1.308684,0.588663
0.372146,0.351199,0.522840
0.485266,0.428466,0.429519
0.726453,0.559569,0.647475
0.676426,0.735973,0.374290
0.960106,0.969594,0.936223
0.403293,0.851742,0.467131
0.829629,0.683305,0.309417
0.882066,0.881412,0.437003
0.421107,0.314974,0.624811
0.940923,0.744177,0.477728
0.604919,0.866337,0.235547
0.369232,0.385862,0.454302
0.432351,0.482652,0.642280
0.701665,0.625035,1.036644
0.455755,0.410202,0.553558
0.607695,0.821231,0.552757
0.458457,0.879752,0.394777
0.502174,0.538671,0.583792
0.662217,0.788905,0.472308
0.415107,0.714296,0.512512
0.815926,0.902120,0.404952
0.472382,0.534506,0.547473
0.825095,0.911206,0.270689
0.422780,0.542799,0.563708
0.426495,0.676230,0.509317
0.420082,0.705574,0.708440
0.407253,0.554040,0.331966
0.430923,0.600310,0.394936
0.240684,0.720675,0.558825
0.571172,0.519539,0.222862
0.530708,0.480748,0.518851
0.800757,0.460452,0.573003
0.506889,0.694569,0.621915
0.939616,1.158526,0.567128
0.516541,0.990149,0.723493
0.864339,0.987686,0.395687
0.555598,0.691795,0.777337
0.441965,0.429633,0.294660
0.360232,0.399710,0.462825
0.284760,0.665013,0.484369
0.341855,0.458837,0.487995
0.700151,0.539037,0.585135
0.422869,0.492998,0.374388
0.470511,0.418386,0.551642
0.405069,0.369625,0.469703
0.632502,0.681226,0.348200
0.508150,0.423745,0.469197
0.434528,0.336361,0.587884
0.352586,0.251810,0.494235
0.526743,0.870449,0.689338
0.472844,0.441303,0.441412
0.565747,0.685061,0.615982
0.351128,0.222074,0.524231
0.339445,0.599931,0.512600
0.600277,0.798126,0.588447
0.496960,0.930226,0.613283
0.265998,1.067193,0.711357
0.496385,0.830905,0.550464
0.808084,0.859955,0.851447
0.285461,0.423577,0.578087
0.510036,0.985581,0.421138
0.517366,0.701711,0.494859
0.760510,0.746791,0.247935
0.597526,0.665028,0.507694
