alpha,phi,h
0.476160,0.532014,0.698778
0.490397,0.772930,0.541210
0.338788,0.518666,0.525496
0.280981,0.453228,0.490715
0.651156,0.493653,0.545556
0.438597,0.553596,0.421074
0.380489,0.622521,0.687081
0.495837,0.499320,0.640651
0.586106,0.687660,0.618400
0.411544,0.538482,0.473285
0.488757,0.418742,0.357871
0.626520,0.776559,0.138780
0.538320,0.965043,0.371155
0.341330,1.223603,0.369554
0.613138,0.737426,0.373555
0.607944,0.663217,0.739557
0.411458,0.381915,0.423352
0.179205,0.845580,0.586987
0.479599,0.782971,0.562421
0.407467,0.730238,0.668773
0.653867,0.692986,0.473302
0.590582,0.631638,0.507942
0.565731,0.525659,0.648726
0.379737,0.350127,0.617511
0.599456,0.602217,0.593177
0.469178,0.596941,0.572470
0.621383,0.521953,0.635992
0.303729,0.351605,0.286235
0.361985,0.669980,0.613912
0.456893,0.457468,0.568330
0.523382,0.545845,0.633294
0.381873,0.418159,0.376976
0.717729,0.751592,0.620980
0.577482,0.692912,0.405769
0.526933,0.512490,0.462135
0.440222,1.383697,0.588408
0.374309,0.350901,0.523810
0.489425,0.431257,0.433090
0.724688,0.570180,0.660383
0.709785,0.791302,0.374744
0.977577,0.998603,0.955230
0.400111,0.913232,0.474760
0.841582,0.694597,0.306684
0.900449,0.900054,0.439102
0.422985,0.316636,0.624087
0.939943,0.781795,0.475964
0.611327,0.878848,0.234758
0.368977,0.410780,0.453317
0.424186,0.472121,0.643047
0.741733,0.644012,1.095962
0.460581,0.417570,0.555109
0.631802,0.851462,0.560048
0.464349,0.887996,0.406710
0.514149,0.569564,0.590603
0.625874,0.763973,0.496668
0.402797,0.800110,0.565716
0.834726,0.927634,0.399017
0.493488,0.576853,0.556053
0.847257,0.941335,0.267064
0.420086,0.541217,0.563276
0.428790,0.680843,0.512553
0.468191,0.772162,0.762827
0.413114,0.578825,0.342053
0.448674,0.611861,0.408710
0.059297,0.798277,0.511948
0.618726,0.548770,0.206632
0.577166,0.476039,0.519783
0.797253,0.458247,0.572028
0.526365,0.729404,0.637412
0.919560,1.119715,0.564122
0.505296,1.043947,0.745251
0.846498,0.963621,0.398065
0.550494,0.683645,0.770958
0.466208,0.441366,0.278563
0.348606,0.375544,0.472163
0.290232,0.708454,0.494034
0.344064,0.462914,0.489670
0.711246,0.539028,0.591769
0.445187,0.547456,0.378930
0.478075,0.430691,0.556094
0.377719,0.388765,0.467813
0.611575,0.660544,0.348031
0.538145,0.451416,0.474513
0.442953,0.360045,0.587563
0.347683,0.253237,0.485006
0.522024,0.849648,0.699550
0.480717,0.447978,0.436543
0.556140,0.687397,0.609214
0.350693,0.225561,0.524706
0.330250,0.552708,0.506213
0.594169,0.778519,0.580554
0.485073,0.904237,0.609517
0.269170,1.099661,0.717732
0.502124,0.852970,0.556631
0.823117,0.875910,0.860151
0.290478,0.438340,0.580357
0.526289,1.043203,0.407308
0.503444,0.678918,0.510608
0.785697,0.769123,0.237293
0.642583,0.722124,0.515343
