alpha,phi,h
0.543833,0.608385,0.740175
0.502457,0.813679,0.546081
0.337304,0.226195,0.510055
0.290463,0.454647,0.500612
0.712127,0.544062,0.563845
0.449460,0.573043,0.417956
0.416884,0.651691,0.743034
0.539420,0.532449,0.653646
0.639633,0.766571,0.636691
0.329798,0.678622,0.457279
0.503644,0.431124,0.337653
0.615853,0.775367,0.125142
0.528570,0.948404,0.375571
0.351608,1.359150,0.347302
0.623875,0.761708,0.362315
0.613881,0.712422,0.790776
0.424726,0.410545,0.422164
0.072565,1.008221,0.624761
0.587609,1.017068,0.589021
0.466161,0.716125,0.655623
0.695495,0.737784,0.488441
0.660191,0.696806,0.520726
0.590663,0.568906,0.664241
0.381323,0.350238,0.619167
0.612304,0.610003,0.603713
0.527508,0.670920,0.598864
0.676451,0.571440,0.663773
0.259882,0.385227,0.233674
0.329347,0.736839,0.539546
0.421840,0.389643,0.549666
0.585846,0.650917,0.681137
0.393104,0.512709,0.325689
0.762983,0.807794,0.640168
0.513282,0.658739,0.447464
0.507948,0.482989,0.472320
0.458586,1.473684,0.602979
0.376354,0.352060,0.525626
0.499049,0.440784,0.433020
0.749132,0.595398,0.656460
0.722996,0.803323,0.373421
1.063120,1.115008,1.035456
0.403197,0.938797,0.483626
0.918580,0.786055,0.269203
0.986922,0.998076,0.435916
0.431894,0.307781,0.631938
0.946525,0.800980,0.476722
0.609747,0.859189,0.242904
0.373997,0.426551,0.456542
0.427361,0.483296,0.632086
0.786184,0.688183,1.130719
0.434457,0.347913,0.542073
0.678379,0.907651,0.566129
0.498704,0.818854,0.389187
0.551823,0.596170,0.615584
0.703110,0.849671,0.473876
0.425851,0.846339,0.569710
0.987900,1.132805,0.404879
0.500301,0.575894,0.560668
0.916576,1.009717,0.258883
0.454477,0.584312,0.587183
0.483230,0.783608,0.523036
0.518128,0.845111,0.820500
0.423420,0.642690,0.329113
0.456859,0.674629,0.396638
0.059096,0.800166,0.509315
0.617356,0.537773,0.214307
0.536991,0.503721,0.543900
0.830122,0.476086,0.578997
0.548557,0.771870,0.647949
1.032229,1.304153,0.585249
0.527528,1.284224,0.834713
0.949556,1.083410,0.397235
0.559965,0.703614,0.782165
0.484136,0.475726,0.263519
0.336657,0.340469,0.483012
0.296250,0.628364,0.473670
0.346287,0.523720,0.513572
0.739152,0.549128,0.601907
0.450372,0.548190,0.375291
0.463546,0.391309,0.543961
0.435608,0.408527,0.479571
0.644877,0.722178,0.365125
0.531233,0.464947,0.488092
0.441918,0.368161,0.588547
0.364961,0.242382,0.524913
0.570848,1.084629,0.748387
0.511902,0.478790,0.424567
0.582960,0.695287,0.622802
0.341873,0.199106,0.521836
0.355245,0.607243,0.515540
0.616934,0.860428,0.625905
0.570764,1.088510,0.677213
0.269785,1.280114,0.756060
0.514122,0.882477,0.563215
0.889714,0.943106,0.907628
0.298852,0.414356,0.599529
0.547261,1.105448,0.411994
0.542376,0.755575,0.506043
0.778509,0.765725,0.237812
0.703738,0.795204,0.513023
