alpha,phi,h
0.494901,0.560691,0.729711
0.521288,0.875370,0.550935
0.332871,0.692374,0.492214
0.290854,0.500514,0.488165
0.646891,0.491443,0.546066
0.464552,0.604889,0.413932
0.347660,0.759539,0.643105
0.516027,0.515427,0.648831
0.582159,0.686255,0.618939
0.485943,0.519998,0.522901
0.498183,0.421721,0.376867
0.621533,0.769755,0.141356
0.524382,0.914904,0.375300
0.348205,1.304334,0.363040
0.638253,0.796708,0.354327
0.613548,0.635950,0.707336
0.477026,0.559897,0.446886
0.457713,0.589254,0.523682
0.419059,0.709987,0.557075
0.377384,0.804453,0.698325
0.612198,0.642699,0.467038
0.585857,0.631131,0.508030
0.597883,0.596366,0.664915
0.391513,0.363802,0.629683
0.625238,0.641471,0.595841
0.461098,0.631346,0.598599
0.630552,0.527073,0.642540
0.372414,0.337364,0.326031
0.372178,0.666575,0.642147
0.486381,0.506751,0.579548
0.481317,0.526929,0.618957
0.385459,0.453893,0.359905
0.696382,0.723072,0.613114
0.621307,0.725441,0.380183
0.570280,0.571891,0.445687
0.433767,1.427319,0.579680
0.390383,0.373305,0.523280
0.542049,0.408613,0.479925
0.803790,0.614358,0.663651
0.768170,0.885831,0.369630
0.997664,1.031644,0.977138
0.399564,0.894707,0.500231
0.845313,0.699324,0.305283
0.874473,0.869939,0.441002
0.428489,0.324683,0.627094
0.976005,0.843647,0.475217
0.657565,0.980105,0.207063
0.355082,0.431002,0.441843
0.424695,0.474359,0.644132
0.787915,0.664847,1.165361
0.486638,0.471933,0.565435
0.646467,0.872980,0.562900
0.411258,0.825036,0.420766
0.537213,0.620475,0.606062
0.632137,0.790657,0.492655
0.377895,0.904118,0.620305
0.775967,0.868244,0.367651
0.496775,0.594374,0.555478
0.849142,0.945434,0.265833
0.448207,0.610950,0.589934
0.422052,0.669515,0.504445
0.510293,0.835868,0.811791
0.419609,0.612350,0.360229
0.467862,0.631273,0.421450
0.417923,0.709884,0.626108
0.630573,0.601579,0.173998
0.574706,0.473991,0.518734
0.846421,0.483470,0.583422
0.543490,0.767983,0.643008
0.914980,1.114961,0.566086
0.557608,1.139706,0.781653
0.908035,1.038596,0.398442
0.556680,0.692684,0.777037
0.486985,0.466907,0.261920
0.368372,0.411813,0.459003
0.292842,0.712489,0.491640
0.338461,0.440116,0.504263
0.736616,0.565864,0.593145
0.462678,0.595871,0.386567
0.498641,0.470385,0.570731
0.352997,0.408220,0.458903
0.711747,0.706673,0.331602
0.550173,0.464458,0.483841
0.444115,0.367815,0.620128
0.358601,0.259534,0.493130
0.498510,0.707801,0.683279
0.495249,0.461467,0.431733
0.580638,0.689925,0.622325
0.337937,0.252505,0.532861
0.332082,0.608024,0.520049
0.660335,0.882119,0.624179
0.519337,0.970254,0.641450
0.270172,1.130749,0.723501
0.496504,0.910243,0.614664
0.867654,0.923029,0.888428
0.305715,0.473138,0.604789
0.564928,1.174589,0.384263
0.536944,0.731634,0.500775
0.787158,0.770317,0.235338
0.638460,0.712096,0.514573
