alpha,phi,h
0.458166,0.509524,0.686782
0.518912,0.784340,0.556694
0.305727,0.644350,0.507903
0.277334,0.458107,0.485386
0.635324,0.484829,0.541643
0.442424,0.564123,0.418425
0.366308,0.633241,0.669208
0.478645,0.485752,0.631950
0.560685,0.655675,0.612074
0.461207,0.472274,0.483330
0.477180,0.409051,0.371989
0.586361,0.730959,0.150334
0.522230,0.903106,0.373852
0.339306,1.205179,0.374491
0.625382,0.755245,0.373228
0.584468,0.621965,0.733190
0.440226,0.455159,0.419740
0.205254,0.818405,0.576540
0.432994,0.607034,0.541595
0.358289,0.671332,0.653266
0.628105,0.665446,0.465662
0.573337,0.612820,0.503970
0.606216,0.616089,0.665964
0.378138,0.350505,0.616516
0.619387,0.645656,0.588318
0.460108,0.630233,0.598993
0.601413,0.505211,0.631546
0.371268,0.347024,0.319215
0.362797,0.643099,0.614389
0.458337,0.460747,0.569518
0.483724,0.496202,0.606077
0.377395,0.415628,0.377145
0.676731,0.700391,0.603800
0.603161,0.701408,0.388218
0.511061,0.483421,0.463364
0.428620,1.283059,0.580918
0.398932,0.382899,0.521248
0.518094,0.410457,0.464766
0.732138,0.558178,0.651084
0.687027,0.758889,0.374577
0.939229,0.948686,0.919694
0.404393,0.826570,0.476617
0.785370,0.633640,0.321546
0.835078,0.826705,0.442549
0.420165,0.323016,0.622389
0.925247,0.715014,0.478761
0.628758,0.926963,0.217155
0.360639,0.390198,0.446896
0.424846,0.483575,0.647612
0.691147,0.605212,1.046140
0.467242,0.426028,0.555057
0.593415,0.803622,0.555601
0.434563,0.812476,0.408418
0.513918,0.573765,0.589741
0.624067,0.777673,0.489486
0.389725,0.688687,0.526083
0.740404,0.804562,0.388264
0.480380,0.554284,0.549203
0.780237,0.866002,0.273578
0.417656,0.543627,0.560583
0.407573,0.641765,0.503012
0.476452,0.783090,0.770886
0.401693,0.524140,0.328861
0.439020,0.580314,0.413285
0.139807,0.759845,0.526835
0.611013,0.566083,0.205636
0.551103,0.496103,0.520815
0.769372,0.442458,0.567656
0.493749,0.674656,0.615788
0.823755,0.964327,0.543046
0.514656,1.016801,0.734556
0.834109,0.949599,0.397175
0.547829,0.679788,0.767461
0.535957,0.468833,0.281191
0.336296,0.346149,0.485373
0.292233,0.683358,0.482513
0.340119,0.441903,0.490237
0.660863,0.506775,0.573969
0.425346,0.492961,0.375810
0.478839,0.440461,0.556849
0.357537,0.395408,0.462470
0.594103,0.647637,0.355203
0.547965,0.450835,0.471774
0.436279,0.345018,0.601946
0.357241,0.259698,0.493627
0.502296,0.750082,0.680722
0.479582,0.448169,0.438670
0.572191,0.687019,0.619646
0.358247,0.274569,0.534266
0.322921,0.538233,0.506139
0.616152,0.813812,0.592255
0.450616,0.828180,0.585457
0.267384,1.017604,0.698887
0.474053,0.815192,0.583488
0.799043,0.853340,0.846688
0.294767,0.462013,0.588698
0.511165,1.000112,0.405544
0.522107,0.703076,0.508166
0.753429,0.739915,0.246649
0.585432,0.650327,0.515095
