alpha,phi,h
0.470511,0.523303,0.689817
0.501493,0.801391,0.542428
0.341959,0.485129,0.524953
0.287263,0.456620,0.494608
0.650420,0.497559,0.544210
0.442050,0.561468,0.419450
0.394659,0.603024,0.710415
0.500170,0.501094,0.640353
0.594212,0.697490,0.622142
0.367594,0.595693,0.459608
0.481503,0.414351,0.356853
0.610903,0.758858,0.144743
0.518185,0.900401,0.378958
0.341532,1.238283,0.367141
0.608998,0.729596,0.373268
0.589847,0.644488,0.740415
0.447505,0.470863,0.417219
0.155519,0.840749,0.576261
0.588373,0.956906,0.550862
0.404482,0.641729,0.637497
0.645988,0.683468,0.468936
0.597756,0.636540,0.510813
0.541432,0.475867,0.639495
0.372074,0.341090,0.606725
0.613684,0.628056,0.593665
0.496636,0.633390,0.582769
0.636597,0.534564,0.644497
0.317694,0.356070,0.287705
0.341416,0.698897,0.553761
0.446261,0.437931,0.561662
0.544788,0.600648,0.654448
0.383185,0.438119,0.367750
0.691936,0.717107,0.610072
0.469293,0.591292,0.460249
0.540308,0.528759,0.455977
0.432858,1.308433,0.578508
0.373215,0.351995,0.524209
0.490812,0.435524,0.428562
0.666579,0.540856,0.661162
0.686471,0.751217,0.376886
0.947634,0.954343,0.925672
0.402407,0.864963,0.484645
0.856376,0.717266,0.292367
0.912398,0.911677,0.436043
0.428670,0.318340,0.629614
0.994265,0.789632,0.475944
0.626100,0.920441,0.225202
0.366897,0.412823,0.451418
0.444970,0.472416,0.658015
0.721808,0.629767,1.068662
0.427118,0.336879,0.543181
0.659819,0.884505,0.564956
0.447621,0.816787,0.445104
0.514866,0.561721,0.595089
0.647766,0.780865,0.479234
0.411761,0.742860,0.536455
0.830579,0.922755,0.401209
0.486099,0.560351,0.550240
0.835724,0.924156,0.270979
0.418139,0.532830,0.560124
0.440406,0.700906,0.514257
0.450725,0.746511,0.741614
0.405533,0.552185,0.331180
0.453048,0.619810,0.411198
0.176814,0.742145,0.541681
0.614977,0.561940,0.205362
0.508227,0.497209,0.539729
0.803424,0.459383,0.574829
0.503675,0.692146,0.622414
0.941945,1.156603,0.567541
0.535517,1.054788,0.749215
0.820983,0.934565,0.398245
0.543384,0.668474,0.761208
0.444114,0.446864,0.288512
0.345548,0.363931,0.475105
0.286858,0.674452,0.485998
0.343834,0.470629,0.490661
0.725907,0.550938,0.595191
0.433278,0.524558,0.378857
0.473190,0.423579,0.552945
0.374610,0.394896,0.466221
0.589024,0.647842,0.356483
0.526905,0.440298,0.470891
0.438302,0.339741,0.595037
0.349818,0.244469,0.501067
0.508360,0.805833,0.686199
0.460486,0.430155,0.445461
0.555804,0.687345,0.606618
0.348444,0.213251,0.523850
0.337563,0.531514,0.500131
0.597671,0.780155,0.580696
0.543954,1.034651,0.640866
0.269395,1.142547,0.728077
0.501235,0.856032,0.557127
0.815821,0.869185,0.861744
0.281565,0.401936,0.570444
0.534057,1.065853,0.405931
0.503608,0.676547,0.515332
0.795749,0.783107,0.235110
0.601061,0.665827,0.514188
