alpha,phi,h
0.487951,0.546250,0.697133
0.485045,0.757143,0.541990
0.368704,0.333353,0.535737
0.294940,0.493030,0.491489
0.680790,0.518653,0.554124
0.443136,0.566074,0.417547
0.399099,0.598113,0.712810
0.504519,0.506494,0.640658
0.632930,0.758219,0.631816
0.347103,0.640190,0.458503
0.479019,0.414633,0.355007
0.576174,0.730825,0.141343
0.493047,0.835167,0.382252
0.344771,1.255119,0.366920
0.611503,0.736130,0.370165
0.622031,0.677111,0.737787
0.482718,0.555587,0.415581
0.070906,1.051770,0.641279
0.516413,0.878264,0.568486
0.443497,0.570732,0.610126
0.644616,0.681706,0.466424
0.621343,0.659046,0.512557
0.597382,0.595728,0.659364
0.381565,0.355824,0.621846
0.583676,0.575245,0.595846
0.496912,0.630119,0.583166
0.642433,0.540919,0.643448
0.295465,0.350141,0.285036
0.321836,0.738559,0.502143
0.428065,0.406560,0.552974
0.550190,0.599846,0.656244
0.390644,0.513972,0.326578
0.711654,0.741371,0.618726
0.538203,0.661272,0.427023
0.525361,0.513172,0.466018
0.442777,1.321884,0.586125
0.374332,0.349012,0.522695
0.500949,0.445492,0.430426
0.680245,0.526046,0.641556
0.688385,0.752509,0.375317
0.962759,0.977123,0.938669
0.401645,0.888437,0.474170
0.848902,0.714957,0.277723
0.975941,0.983073,0.429722
0.430564,0.318719,0.628110
0.941398,0.734190,0.478312
0.598962,0.847214,0.243864
0.371536,0.376294,0.459828
0.420792,0.480326,0.626779
0.733346,0.650436,1.069283
0.452355,0.389505,0.549228
0.626648,0.850074,0.558722
0.467807,0.638323,0.389992
0.534166,0.581620,0.606344
0.669051,0.781389,0.469515
0.423365,0.758996,0.527289
0.849363,0.947512,0.403667
0.490013,0.561880,0.551915
0.872292,0.961028,0.263232
0.415257,0.503150,0.551067
0.427491,0.676059,0.512345
0.452138,0.746513,0.741508
0.408783,0.584542,0.322582
0.436193,0.601923,0.397196
0.225167,0.729912,0.553518
0.578533,0.519983,0.225320
0.483245,0.495240,0.545178
0.823992,0.471888,0.577336
0.512133,0.707666,0.626652
0.933209,1.148610,0.564732
0.522675,1.097942,0.765414
0.899133,1.029122,0.395753
0.539612,0.661817,0.757232
0.447293,0.442568,0.290122
0.353416,0.378167,0.468530
0.285317,0.665002,0.484615
0.343309,0.475887,0.494782
0.722347,0.553571,0.590865
0.433071,0.522999,0.379323
0.483154,0.431717,0.556592
0.440911,0.390671,0.476425
0.609836,0.670866,0.358228
0.540971,0.455918,0.480147
0.440367,0.349865,0.586812
0.353907,0.248529,0.505152
0.534726,0.939327,0.702921
0.481017,0.447395,0.437989
0.575987,0.689513,0.618725
0.346655,0.216972,0.523423
0.376816,0.688539,0.520532
0.587582,0.820171,0.596960
0.511505,0.957968,0.623616
0.267361,1.176220,0.736413
0.506421,0.882482,0.561516
0.813427,0.863960,0.856204
0.293936,0.434783,0.586144
0.523270,1.031729,0.413347
0.535542,0.731906,0.491488
0.768918,0.753953,0.243032
0.601406,0.666664,0.509524
