alpha,phi,h
0.496839,0.555489,0.715305
0.516592,0.853091,0.546845
0.354955,0.465482,0.539315
0.300318,0.519189,0.488793
0.695690,0.538654,0.559431
0.468437,0.608088,0.412371
0.377689,0.728203,0.684189
0.523584,0.521878,0.652712
0.601417,0.710077,0.623550
0.341510,0.665737,0.465003
0.502885,0.433773,0.346776
0.667930,0.828986,0.115865
0.531567,0.953610,0.376761
0.325797,1.356010,0.351879
0.640964,0.806712,0.350861
0.604085,0.717404,0.808589
0.461821,0.532801,0.447087
0.268520,0.667295,0.534051
0.462619,0.835704,0.591198
0.443115,0.744789,0.668236
0.675932,0.716409,0.482089
0.624243,0.665443,0.514751
0.552873,0.493748,0.647346
0.386701,0.354242,0.623891
0.629583,0.644661,0.598416
0.523167,0.684689,0.608359
0.645909,0.539519,0.648942
0.283634,0.364635,0.259933
0.368101,0.698765,0.619577
0.450339,0.441288,0.562801
0.562449,0.629265,0.670928
0.384214,0.428106,0.370187
0.741987,0.783494,0.632243
0.545570,0.677365,0.427345
0.549636,0.550905,0.460142
0.452739,1.479651,0.591113
0.376435,0.350170,0.524415
0.490770,0.428431,0.434836
0.719057,0.585651,0.669754
0.723160,0.806270,0.374735
1.036197,1.080513,1.010316
0.396354,0.974431,0.521463
0.874380,0.735866,0.296220
0.962241,0.970389,0.436191
0.430531,0.313035,0.626534
1.032769,0.849583,0.475215
0.629781,0.907674,0.228934
0.362801,0.441666,0.444959
0.428601,0.476527,0.638164
0.796716,0.688899,1.146424
0.464218,0.426389,0.559466
0.706327,0.947811,0.574149
0.464257,0.925015,0.415526
0.532897,0.592562,0.604513
0.680452,0.854875,0.483537
0.374865,0.982313,0.675862
0.894695,1.007558,0.398443
0.511617,0.610001,0.564862
0.943735,1.039247,0.254802
0.434730,0.570523,0.575377
0.460414,0.741395,0.517860
0.520373,0.848303,0.821923
0.420313,0.632114,0.329256
0.467386,0.662571,0.401447
0.235871,0.769656,0.566951
0.646526,0.566896,0.197476
0.558005,0.501853,0.545202
0.866582,0.494730,0.584063
0.545844,0.767745,0.645576
0.956079,1.179705,0.574552
0.605860,1.308186,0.841498
0.884612,1.007218,0.398916
0.571365,0.718229,0.794925
0.484542,0.466090,0.265059
0.343053,0.352654,0.481976
0.287442,0.689260,0.490690
0.341886,0.502719,0.519009
0.786910,0.596993,0.613534
0.466363,0.621348,0.389615
0.481650,0.432317,0.557934
0.371541,0.382093,0.467793
0.714500,0.707888,0.331118
0.551597,0.476829,0.494249
0.445666,0.355531,0.597226
0.346397,0.237826,0.502551
0.550261,0.958531,0.734993
0.493115,0.458995,0.435003
0.587256,0.660947,0.632705
0.339194,0.214806,0.523831
0.357441,0.696963,0.531520
0.638853,0.868806,0.624288
0.589118,1.134185,0.684347
0.269247,1.323667,0.766538
0.513363,0.897739,0.568122
0.921159,0.982306,0.923852
0.294458,0.422899,0.589997
0.553525,1.130479,0.396714
0.528310,0.727960,0.515848
0.768501,0.754638,0.242990
0.694917,0.785659,0.516611
