alpha,phi,h
0.482617,0.538200,0.697364
0.516444,0.787793,0.554519
0.338594,0.518101,0.526224
0.275315,0.463748,0.484865
0.644466,0.494469,0.543116
0.455410,0.581530,0.418148
0.368177,0.650949,0.673174
0.490467,0.493628,0.636732
0.571984,0.668334,0.613847
0.433970,0.516053,0.481926
0.491040,0.416971,0.368118
0.644375,0.780792,0.146859
0.529545,0.907606,0.374536
0.312150,1.266747,0.380539
0.632914,0.781902,0.358332
0.593208,0.684666,0.783114
0.456231,0.518451,0.444729
0.403817,0.422316,0.459289
0.447728,0.771520,0.572008
0.426721,0.617020,0.628685
0.636840,0.676004,0.466300
0.590937,0.628648,0.508237
0.534059,0.462779,0.638895
0.384466,0.357397,0.607904
0.606031,0.614437,0.591247
0.460180,0.613936,0.586680
0.624975,0.524123,0.639190
0.317674,0.356080,0.289297
0.370780,0.667948,0.613926
0.480922,0.495557,0.578720
0.485086,0.564321,0.633280
0.384094,0.470196,0.344393
0.720369,0.755156,0.621510
0.554044,0.672071,0.423599
0.560808,0.559341,0.448784
0.436134,1.365746,0.580769
0.373105,0.349713,0.524799
0.510696,0.415797,0.454820
0.627470,0.533689,0.673205
0.746606,0.851246,0.373206
0.972814,0.994312,0.951704
0.401290,0.849296,0.500738
0.857607,0.712891,0.306008
0.860307,0.855221,0.440359
0.426335,0.321849,0.626925
1.009807,0.797303,0.475318
0.631400,0.929852,0.218047
0.362075,0.414945,0.448436
0.434628,0.473535,0.654209
0.737836,0.642629,1.093982
0.452582,0.430805,0.566145
0.634038,0.858171,0.561736
0.417009,0.838870,0.460016
0.492472,0.553111,0.577526
0.606307,0.701438,0.482074
0.394010,0.820908,0.582819
0.815396,0.910848,0.385489
0.499804,0.589824,0.558321
0.870718,0.965286,0.265560
0.431838,0.573882,0.576669
0.413745,0.654315,0.505430
0.422209,0.709371,0.712792
0.406907,0.556789,0.333921
0.456589,0.624581,0.410807
0.274567,0.703641,0.574639
0.664626,0.641803,0.136149
0.563631,0.483669,0.519324
0.829506,0.475580,0.578318
0.508940,0.702607,0.624657
0.948952,1.169298,0.571075
0.595242,1.063146,0.747886
0.776765,0.872953,0.401280
0.549433,0.681591,0.772072
0.463656,0.445572,0.280306
0.360520,0.395730,0.464766
0.283306,0.645970,0.479624
0.339857,0.452642,0.501871
0.727394,0.543954,0.587873
0.445028,0.546250,0.380609
0.478670,0.433116,0.558606
0.391184,0.371054,0.468404
0.654660,0.687685,0.338501
0.540693,0.452033,0.475291
0.453439,0.389630,0.640964
0.349292,0.250681,0.494094
0.480446,0.594680,0.644914
0.463639,0.432416,0.444336
0.553596,0.689598,0.605201
0.350195,0.275542,0.531693
0.328417,0.565134,0.510469
0.654430,0.839190,0.610672
0.467418,0.860468,0.601664
0.269787,1.121647,0.721423
0.487860,0.849045,0.578576
0.845848,0.905095,0.876300
0.279588,0.432133,0.566085
0.552856,1.128883,0.390832
0.478977,0.635610,0.516010
0.769306,0.756723,0.242400
0.600673,0.667199,0.515089
