alpha,phi,h
0.515739,0.576945,0.719974
0.501061,0.802055,0.543845
0.370338,0.327210,0.536556
0.291428,0.471423,0.496421
0.685165,0.525623,0.552718
0.446841,0.568154,0.417462
0.417933,0.658602,0.746270
0.511010,0.511479,0.643089
0.622963,0.745406,0.632339
0.316712,0.672847,0.448988
0.486120,0.417903,0.332680
0.600480,0.762150,0.126514
0.518577,0.905456,0.379300
0.350148,1.310948,0.360781
0.631225,0.776405,0.357832
0.611492,0.687513,0.764897
0.482134,0.541173,0.406485
0.094830,1.124277,0.633885
0.518582,0.896964,0.569401
0.425895,0.679747,0.649252
0.662495,0.704799,0.474655
0.629975,0.665059,0.513650
0.572441,0.540497,0.655494
0.373261,0.343714,0.609104
0.607529,0.609824,0.598566
0.507818,0.647509,0.590882
0.662844,0.562320,0.658623
0.271251,0.375126,0.249469
0.318635,0.758314,0.497771
0.416762,0.383538,0.548024
0.575132,0.625488,0.667050
0.390012,0.484517,0.344126
0.730441,0.764083,0.627940
0.475475,0.601429,0.461894
0.534661,0.527714,0.462715
0.447358,1.327561,0.593505
0.374023,0.351942,0.523602
0.509695,0.452436,0.429338
0.777579,0.605915,0.653830
0.674267,0.727764,0.377213
0.983431,1.005158,0.957487
0.398947,0.930587,0.481407
0.888205,0.752892,0.271108
0.939387,0.942036,0.434763
0.429528,0.316142,0.626172
0.964158,0.791857,0.476565
0.595734,0.841162,0.245161
0.375142,0.406980,0.457774
0.424872,0.478158,0.634223
0.737893,0.659005,1.071730
0.421042,0.317292,0.538306
0.636795,0.860540,0.560535
0.493352,0.872974,0.386279
0.532326,0.576164,0.604439
0.674201,0.794898,0.473441
0.424253,0.728044,0.501281
0.911040,1.030782,0.405152
0.476178,0.532139,0.547939
0.858981,0.941299,0.268217
0.432945,0.550581,0.570896
0.451973,0.727357,0.517239
0.494824,0.807261,0.792167
0.425251,0.664390,0.312911
0.458094,0.650897,0.397777
0.183379,0.755451,0.542577
0.596505,0.533832,0.216461
0.500251,0.498066,0.543441
0.829510,0.475411,0.580399
0.543470,0.764681,0.646501
0.990362,1.235844,0.577552
0.547108,1.171838,0.791053
0.893588,1.020587,0.398045
0.547938,0.679410,0.767330
0.448451,0.464856,0.285574
0.349871,0.375673,0.468595
0.290203,0.662137,0.486541
0.343017,0.489307,0.499779
0.739410,0.562960,0.598605
0.442143,0.534663,0.378439
0.467454,0.403829,0.548064
0.440159,0.416423,0.479328
0.625276,0.698094,0.363324
0.523852,0.449555,0.481936
0.430862,0.349608,0.582321
0.349436,0.240881,0.500972
0.554574,1.029732,0.721224
0.476564,0.444392,0.437718
0.567214,0.692012,0.615248
0.343721,0.210211,0.520919
0.341958,0.578446,0.512427
0.578172,0.832576,0.608257
0.551307,1.051573,0.653373
0.266452,1.225424,0.744410
0.512210,0.888701,0.563977
0.834950,0.886416,0.871577
0.292134,0.407464,0.588854
0.521848,1.021151,0.423900
0.541354,0.750053,0.495195
0.785384,0.768887,0.235472
0.645233,0.727335,0.511135
