alpha,phi,h
0.497862,0.559964,0.725316
0.542365,0.943179,0.556132
0.337475,0.721276,0.488702
0.301764,0.526583,0.489670
0.692510,0.529853,0.563023
0.483531,0.631968,0.411658
0.364984,0.737029,0.668477
0.530800,0.530056,0.655992
0.612348,0.722993,0.627388
0.502688,0.555802,0.550228
0.502795,0.428884,0.359923
0.661790,0.814213,0.127869
0.564674,1.049803,0.367466
0.354870,1.337400,0.360165
0.641609,0.798171,0.357068
0.609890,0.708033,0.791415
0.456071,0.483265,0.419623
0.445005,0.631275,0.535408
0.449578,0.768943,0.577094
0.423516,0.792613,0.684124
0.659949,0.697881,0.478819
0.621709,0.667610,0.513792
0.601668,0.592517,0.667558
0.399527,0.368193,0.641775
0.658177,0.697610,0.595080
0.503478,0.698739,0.628943
0.651897,0.547543,0.656025
0.350031,0.337610,0.316408
0.373338,0.693191,0.650057
0.449421,0.437525,0.562999
0.540689,0.585106,0.653308
0.389996,0.459681,0.359377
0.759469,0.804928,0.639076
0.617594,0.741453,0.393249
0.601862,0.621532,0.437628
0.439341,1.532261,0.589920
0.381650,0.356742,0.525836
0.512826,0.425493,0.449875
0.804003,0.623180,0.666161
0.764702,0.876925,0.370994
1.032417,1.080451,1.011279
0.396750,1.008214,0.504220
0.900538,0.759301,0.304082
0.953630,0.958130,0.440766
0.443826,0.322643,0.635188
1.014319,0.888475,0.473033
0.669834,1.003601,0.203515
0.364797,0.445560,0.445670
0.410194,0.470460,0.629577
0.854523,0.707321,1.248885
0.505506,0.516671,0.573335
0.713111,0.952794,0.572456
0.393910,0.983576,0.444631
0.548586,0.626163,0.613137
0.654021,0.868871,0.497528
0.374211,1.023090,0.673181
0.877728,0.993005,0.389839
0.516207,0.623739,0.569013
0.912103,1.015797,0.256579
0.459332,0.623056,0.596857
0.453044,0.729805,0.512148
0.571046,0.925425,0.878167
0.439425,0.693466,0.394424
0.473469,0.656167,0.415268
0.218369,0.782404,0.570523
0.665688,0.588811,0.175770
0.607549,0.488989,0.529763
0.887090,0.505685,0.589131
0.538905,0.760296,0.642186
0.924137,1.129354,0.569966
0.571271,1.294834,0.839936
0.931415,1.066153,0.400275
0.584790,0.743029,0.810421
0.502447,0.478555,0.256702
0.355208,0.434031,0.501911
0.297521,0.760673,0.505763
0.341388,0.479932,0.515332
0.804096,0.596950,0.609807
0.469726,0.612279,0.387731
0.497517,0.458723,0.569160
0.356466,0.417919,0.454971
0.703212,0.701963,0.332644
0.575998,0.494566,0.493327
0.451945,0.364736,0.598302
0.347474,0.244174,0.493308
0.514663,0.791793,0.700676
0.533065,0.492975,0.416851
0.597094,0.697459,0.624254
0.324509,0.214558,0.528375
0.350575,0.675654,0.528500
0.659214,0.894011,0.631685
0.526379,0.989129,0.651588
0.273134,1.273206,0.751766
0.501307,0.957186,0.638300
0.901995,0.963460,0.914836
0.304064,0.450851,0.605219
0.592352,1.255167,0.374741
0.529704,0.726665,0.513141
0.841457,0.843828,0.249169
0.673788,0.755255,0.517273
