alpha,phi,h
0.482212,0.537195,0.696755
0.499123,0.799855,0.542670
0.372596,0.336740,0.537158
0.286267,0.449665,0.497313
0.710686,0.552861,0.566386
0.444750,0.564128,0.419910
0.420119,0.655222,0.742619
0.499134,0.499408,0.639653
0.615997,0.732259,0.630590
0.367226,0.600417,0.463590
0.500337,0.433035,0.339397
0.620768,0.778277,0.127433
0.523745,0.906694,0.376370
0.316827,1.388174,0.358045
0.628364,0.776694,0.360720
0.592485,0.673639,0.770959
0.454633,0.482443,0.437898
0.119612,0.851477,0.580404
0.468625,0.833201,0.592474
0.437412,0.665553,0.642668
0.601065,0.624277,0.463023
0.620480,0.661443,0.512246
0.511028,0.411053,0.631533
0.366989,0.338972,0.599210
0.649430,0.681372,0.597035
0.519789,0.657948,0.594153
0.624710,0.522132,0.636505
0.277911,0.372295,0.255891
0.356396,0.702494,0.575170
0.455082,0.447925,0.566934
0.580696,0.646712,0.678086
0.384630,0.436029,0.364717
0.728008,0.765295,0.627177
0.474226,0.600960,0.462876
0.523773,0.508958,0.464966
0.386136,1.268830,0.493996
0.375568,0.350559,0.524897
0.475269,0.416106,0.435506
0.663531,0.573612,0.686063
0.718723,0.798765,0.376145
1.015393,1.049545,0.989475
0.403301,0.871699,0.499861
0.876177,0.738228,0.290306
0.943408,0.948151,0.433687
0.434466,0.323549,0.630223
1.039752,0.824220,0.477053
0.616365,0.880889,0.236467
0.352439,0.415646,0.442209
0.476261,0.485812,0.674789
0.814712,0.697230,1.174017
0.440315,0.423468,0.565639
0.666693,0.896999,0.563388
0.416349,0.951434,0.487702
0.533930,0.599808,0.605470
0.687092,0.843416,0.456434
0.429356,0.832710,0.563388
0.917622,1.036788,0.407054
0.498951,0.580441,0.560511
0.904162,0.997303,0.261147
0.434887,0.585475,0.577516
0.431117,0.686279,0.506554
0.500539,0.815721,0.795276
0.414241,0.591679,0.333659
0.423352,0.610979,0.381212
0.269289,0.738578,0.581821
0.630806,0.562854,0.201318
0.568566,0.489993,0.526524
0.810804,0.464857,0.575280
0.551880,0.777856,0.650893
1.022965,1.288051,0.586313
0.585870,1.184296,0.792984
0.836816,0.950873,0.399971
0.563176,0.703073,0.783652
0.441762,0.453460,0.292528
0.356652,0.384127,0.467703
0.285831,0.642348,0.478827
0.343375,0.487286,0.502155
0.734792,0.555577,0.595247
0.435244,0.543276,0.380351
0.464601,0.394019,0.546172
0.385443,0.374872,0.470562
0.694203,0.695964,0.330988
0.515261,0.439558,0.480550
0.439871,0.354914,0.586131
0.345068,0.233977,0.507102
0.537863,0.938529,0.718704
0.476840,0.446224,0.439017
0.563126,0.694012,0.612338
0.341028,0.203770,0.521013
0.346150,0.559650,0.503633
0.629226,0.835153,0.611177
0.585751,1.122464,0.674658
0.268638,1.245467,0.748932
0.510308,0.884303,0.563725
0.898335,0.957659,0.910397
0.283340,0.401418,0.572008
0.549865,1.108134,0.402001
0.494049,0.663514,0.516746
0.792569,0.775453,0.234989
0.648916,0.724162,0.504099
