alpha,phi,h
0.494858,0.555968,0.723295
0.499740,0.798439,0.543499
0.342503,0.500819,0.528099
0.291239,0.471602,0.495970
0.685305,0.526318,0.558953
0.467058,0.607247,0.415064
0.376721,0.676622,0.682533
0.511484,0.510371,0.645526
0.592387,0.699288,0.622454
0.429008,0.546759,0.482828
0.501188,0.425326,0.364062
0.632624,0.783387,0.137836
0.524500,0.919669,0.374641
0.346161,1.274994,0.364824
0.623534,0.765904,0.362802
0.630281,0.698932,0.751920
0.439007,0.446975,0.421780
0.233506,0.818635,0.580759
0.442719,0.784714,0.572106
0.427340,0.720135,0.659993
0.648965,0.685104,0.471426
0.626460,0.666567,0.516092
0.603981,0.601671,0.664876
0.379620,0.351237,0.615269
0.625732,0.644476,0.592729
0.481897,0.653789,0.605493
0.633612,0.531257,0.645144
0.300091,0.352652,0.281678
0.333951,0.713953,0.549557
0.450759,0.441515,0.565242
0.561273,0.614827,0.665358
0.385943,0.454598,0.362334
0.744140,0.786352,0.633087
0.574717,0.692137,0.410119
0.542848,0.532801,0.457248
0.433201,1.425473,0.583289
0.374096,0.351800,0.525902
0.492658,0.434079,0.431723
0.795411,0.613562,0.662297
0.765785,0.877665,0.370550
1.021442,1.058374,0.997917
0.398657,0.978888,0.482587
0.882882,0.741719,0.302735
0.945109,0.953163,0.435297
0.431945,0.320727,0.627747
0.954518,0.796869,0.476011
0.656337,0.969617,0.212934
0.364308,0.426084,0.448799
0.415996,0.474430,0.629614
0.763573,0.658537,1.124936
0.472060,0.443134,0.562930
0.664384,0.894003,0.568691
0.442514,0.906956,0.411840
0.545408,0.598468,0.612715
0.662321,0.849145,0.490447
0.395129,0.920386,0.619361
0.854034,0.957012,0.398556
0.510684,0.617753,0.564338
0.878294,0.973715,0.259933
0.457531,0.620291,0.596579
0.436219,0.699764,0.511756
0.512224,0.836470,0.811484
0.422576,0.623763,0.362023
0.456223,0.636668,0.404288
0.131172,0.787368,0.535853
0.606974,0.540968,0.209597
0.580814,0.488368,0.526110
0.865837,0.497245,0.585232
0.545560,0.764257,0.644565
0.973647,1.206467,0.576762
0.514242,1.191416,0.802606
0.893877,1.020628,0.399486
0.552947,0.686269,0.772322
0.480480,0.455847,0.270429
0.365654,0.410124,0.466957
0.289935,0.722489,0.497614
0.340239,0.467331,0.505448
0.746934,0.563624,0.603955
0.455324,0.582596,0.383960
0.485607,0.432260,0.558557
0.352095,0.408928,0.463183
0.679405,0.690672,0.333916
0.554677,0.474730,0.488019
0.451460,0.363032,0.596768
0.351525,0.238907,0.503529
0.527501,0.879212,0.704381
0.504187,0.470791,0.428254
0.596654,0.696588,0.627664
0.342135,0.215379,0.521787
0.328628,0.581637,0.513464
0.648393,0.891449,0.630837
0.526764,0.986354,0.649475
0.271182,1.148932,0.726557
0.514952,0.922356,0.578679
0.856102,0.912323,0.884236
0.303683,0.452545,0.606082
0.578814,1.214441,0.385311
0.540484,0.748027,0.506625
0.804514,0.791492,0.235522
0.655459,0.737993,0.516293
