alpha,phi,h
0.501988,0.557571,0.709262
0.488204,0.763359,0.542329
0.368023,0.379287,0.545407
0.288352,0.459510,0.494397
0.705444,0.544165,0.559685
0.444346,0.567050,0.419093
0.403621,0.610445,0.719806
0.506371,0.503369,0.640562
0.624771,0.744440,0.636665
0.303218,0.652613,0.441699
0.493799,0.424831,0.343601
0.619415,0.770672,0.134085
0.513750,0.892126,0.377363
0.346451,1.276678,0.366647
0.628742,0.777740,0.349558
0.581324,0.638832,0.754443
0.394695,0.340094,0.434540
0.121509,1.044843,0.622062
0.599267,0.800180,0.534502
0.417497,0.662740,0.643213
0.658972,0.697832,0.474163
0.587224,0.621044,0.506335
0.592136,0.578404,0.659130
0.373487,0.342185,0.609862
0.646541,0.674698,0.594328
0.497147,0.632057,0.587758
0.649440,0.548828,0.650130
0.297170,0.351407,0.283702
0.340958,0.696132,0.550833
0.421713,0.393633,0.553069
0.536735,0.567922,0.640071
0.388080,0.459044,0.352170
0.716485,0.750202,0.620494
0.499073,0.629729,0.449743
0.503690,0.477317,0.474174
0.443927,1.360568,0.583842
0.375030,0.350432,0.521546
0.482658,0.422762,0.432287
0.616197,0.481149,0.633467
0.704903,0.781676,0.373511
1.012605,1.045501,0.987208
0.402651,0.874894,0.457291
0.832381,0.687736,0.293222
0.927313,0.929222,0.434797
0.426178,0.311157,0.626885
0.925039,0.780441,0.477338
0.586562,0.828726,0.246215
0.370432,0.414403,0.453749
0.461291,0.497043,0.661020
0.717932,0.636262,1.057476
0.447393,0.382740,0.551004
0.628310,0.848561,0.559218
0.439262,0.947561,0.462768
0.527939,0.571478,0.599059
0.708397,0.954285,0.496373
0.419855,0.725739,0.509875
0.864856,0.962349,0.405326
0.485383,0.557218,0.552097
0.871096,0.959880,0.265740
0.428720,0.551349,0.568177
0.444140,0.711841,0.514956
0.494769,0.843524,0.801309
0.419529,0.616191,0.324516
0.449438,0.629579,0.399387
-0.002453,0.827014,0.501255
0.556922,0.500651,0.233942
0.513556,0.504593,0.542316
0.785078,0.450990,0.570464
0.542328,0.756345,0.646178
0.901398,1.076489,0.557997
0.488614,1.169878,0.793470
0.867957,0.989246,0.396391
0.553317,0.685874,0.773493
0.460678,0.455349,0.280838
0.316530,0.296461,0.506310
0.284864,0.653894,0.482437
0.344016,0.494560,0.507595
0.624297,0.464462,0.564059
0.435380,0.534664,0.380642
0.474719,0.426678,0.554902
0.390193,0.372255,0.468154
0.700251,0.707567,0.338475
0.512396,0.435025,0.475716
0.431402,0.347541,0.583488
0.350787,0.243213,0.501143
0.544639,0.956818,0.717227
0.484003,0.451111,0.436230
0.565894,0.689696,0.616245
0.345255,0.211103,0.522277
0.337394,0.561272,0.507759
0.590465,0.828930,0.611047
0.519804,0.973629,0.615505
0.266199,1.132400,0.724090
0.489200,0.780929,0.542740
0.861393,0.915462,0.888674
0.297036,0.433640,0.595627
0.536079,1.068923,0.407776
0.526339,0.732418,0.490448
0.743545,0.730213,0.251427
0.639180,0.716695,0.516127
