alpha,phi,h
0.481618,0.538209,0.698485
0.519465,0.864853,0.548135
0.322821,0.714051,0.496383
0.301146,0.533208,0.484305
0.643828,0.491813,0.544414
0.491851,0.651107,0.411395
0.347944,0.776748,0.644529
0.499878,0.502125,0.642811
0.594058,0.700838,0.622702
0.472347,0.502119,0.492024
0.491640,0.419227,0.367529
0.656911,0.805545,0.132198
0.531487,0.944578,0.374698
0.344125,1.278890,0.367137
0.646896,0.817305,0.349930
0.607450,0.733039,0.821692
0.460656,0.526649,0.435962
0.354590,0.553727,0.499418
0.440174,0.773995,0.574135
0.419250,0.727934,0.665678
0.631733,0.665939,0.469413
0.596104,0.637130,0.509862
0.618929,0.640579,0.668297
0.384076,0.354166,0.621210
0.661235,0.704711,0.594507
0.481229,0.621853,0.583915
0.624483,0.520184,0.640793
0.331521,0.344821,0.302407
0.370795,0.667680,0.622660
0.472279,0.481295,0.573922
0.529005,0.560449,0.638521
0.384177,0.434657,0.368356
0.727113,0.762404,0.626924
0.676027,0.788327,0.356438
0.582777,0.592923,0.441675
0.438901,1.446326,0.586557
0.392163,0.368592,0.524268
0.490012,0.430256,0.431501
0.811876,0.626402,0.665066
0.737274,0.837543,0.371105
1.010043,1.051085,0.990574
0.399213,0.917753,0.507049
0.914842,0.770518,0.311608
0.910872,0.916526,0.441116
0.431040,0.321083,0.629179
1.018644,0.850763,0.474983
0.674370,1.017242,0.197840
0.360436,0.435148,0.445220
0.408539,0.470702,0.628007
0.793043,0.673295,1.165436
0.493668,0.496857,0.571039
0.659811,0.886931,0.566015
0.409951,0.897211,0.428323
0.535220,0.614918,0.602491
0.634822,0.805835,0.491983
0.361608,0.888680,0.643174
0.831433,0.935572,0.382211
0.501780,0.603876,0.558132
0.848715,0.943015,0.264489
0.446905,0.608818,0.588644
0.430359,0.687999,0.506821
0.490964,0.807414,0.789479
0.438502,0.678362,0.390808
0.483500,0.667000,0.419867
0.104480,0.790144,0.528377
0.622753,0.568966,0.197480
0.589163,0.482955,0.524802
0.847030,0.485723,0.581712
0.541949,0.759729,0.642594
0.868885,1.036266,0.557543
0.573706,1.181393,0.797085
0.904671,1.036853,0.399827
0.568602,0.711638,0.787985
0.459865,0.440872,0.284175
0.356553,0.412318,0.488637
0.286554,0.690877,0.489999
0.342773,0.478901,0.513622
0.768740,0.567014,0.604767
0.450677,0.563205,0.383135
0.495546,0.459425,0.567277
0.357238,0.412750,0.458916
0.679559,0.689333,0.332891
0.567204,0.480974,0.487876
0.447776,0.369437,0.618144
0.349481,0.250286,0.483924
0.506084,0.774821,0.688375
0.495010,0.461443,0.432319
0.565683,0.690013,0.613485
0.340675,0.220358,0.526063
0.354751,0.693085,0.531366
0.654080,0.849806,0.611430
0.509394,0.948892,0.642165
0.268090,1.166651,0.731843
0.491072,0.858130,0.591839
0.886671,0.946649,0.900356
0.297309,0.466565,0.592394
0.585008,1.242316,0.376546
0.515212,0.701008,0.519331
0.833672,0.835428,0.243939
0.675513,0.762407,0.518930
