alpha,phi,h
0.468476,0.524234,0.691016
0.515622,0.836242,0.551059
0.336001,0.506894,0.521069
0.287392,0.483849,0.490156
0.671874,0.514299,0.549988
0.445218,0.568166,0.419544
0.388760,0.628597,0.698740
0.507564,0.510232,0.642311
0.584970,0.691089,0.619185
0.445994,0.496602,0.480819
0.481811,0.412314,0.367178
0.621895,0.771565,0.138249
0.525933,0.926715,0.374530
0.341876,1.211444,0.373823
0.621127,0.754756,0.364018
0.617958,0.650725,0.708411
0.452218,0.489166,0.412997
0.208882,0.821339,0.579776
0.452932,0.754618,0.568854
0.387075,0.713271,0.666356
0.647461,0.686079,0.470132
0.586516,0.630196,0.507084
0.581601,0.563826,0.656616
0.374581,0.344863,0.609755
0.613463,0.629869,0.588743
0.477451,0.647679,0.602931
0.621807,0.521790,0.636673
0.345890,0.352509,0.308189
0.355182,0.671003,0.597323
0.436745,0.423513,0.558111
0.525667,0.548914,0.633149
0.378126,0.403206,0.383686
0.707189,0.735921,0.615905
0.580714,0.692155,0.402159
0.514818,0.491336,0.467589
0.439553,1.362185,0.587251
0.374745,0.350447,0.523477
0.502086,0.420557,0.445467
0.742997,0.567864,0.651701
0.680349,0.747752,0.373761
0.966700,0.983796,0.944035
0.402338,0.874619,0.476252
0.800391,0.651089,0.306989
0.914295,0.915369,0.436458
0.419597,0.320690,0.623748
0.968194,0.774159,0.475876
0.624898,0.905725,0.226322
0.372061,0.390522,0.456071
0.420809,0.475125,0.639112
0.737977,0.634562,1.105536
0.457923,0.405571,0.553308
0.659388,0.884981,0.565887
0.456036,0.868619,0.402953
0.518077,0.570944,0.594829
0.634193,0.727245,0.475434
0.398553,0.734731,0.544793
0.793470,0.872438,0.395663
0.490859,0.571275,0.554318
0.845878,0.938889,0.267184
0.421677,0.545262,0.564483
0.432154,0.685201,0.512141
0.486893,0.798546,0.782261
0.413810,0.584071,0.346491
0.435310,0.598160,0.401031
0.197036,0.732745,0.546896
0.584974,0.530003,0.219150
0.564201,0.467402,0.515296
0.783773,0.452072,0.571888
0.522356,0.729572,0.631068
0.910862,1.108875,0.563819
0.528083,1.076641,0.758411
0.880005,1.003053,0.397753
0.549616,0.679457,0.767332
0.496704,0.452709,0.280705
0.358294,0.400736,0.471415
0.291474,0.706757,0.490477
0.343197,0.461850,0.486698
0.719797,0.564634,0.591133
0.436140,0.521763,0.377694
0.487163,0.449633,0.563446
0.356255,0.399491,0.463282
0.594821,0.651349,0.354434
0.541416,0.450738,0.474347
0.440827,0.346910,0.588362
0.348265,0.252771,0.488665
0.518696,0.859121,0.691903
0.481280,0.448416,0.437371
0.572570,0.685780,0.619447
0.352046,0.241880,0.527066
0.361209,0.674633,0.522732
0.607259,0.822316,0.596297
0.480609,0.889133,0.594560
0.268292,1.091611,0.713951
0.505360,0.868550,0.561412
0.821960,0.878481,0.862066
0.293411,0.452632,0.587533
0.516123,1.007152,0.412259
0.528474,0.724617,0.503859
0.783057,0.770292,0.234928
0.639179,0.715158,0.516092
