alpha,phi,h
0.508630,0.569880,0.721037
0.508277,0.823394,0.543703
0.341059,0.528910,0.544392
0.291466,0.481798,0.490583
0.732666,0.570310,0.580402
0.456102,0.585182,0.416785
0.409546,0.625989,0.727908
0.508210,0.506965,0.640735
0.606090,0.716049,0.626816
0.352903,0.613525,0.460198
0.499168,0.430222,0.344052
0.604259,0.760612,0.129837
0.520720,0.909877,0.378051
0.291500,1.298688,0.355545
0.629011,0.771263,0.360548
0.597073,0.701902,0.798317
0.460122,0.527960,0.446354
0.246479,0.504636,0.508703
0.531493,0.843924,0.621639
0.437126,0.667318,0.644400
0.642736,0.678185,0.471718
0.600326,0.638286,0.509971
0.622316,0.646260,0.670441
0.368712,0.341983,0.599970
0.667286,0.711499,0.594038
0.529267,0.675928,0.607062
0.628413,0.524674,0.637271
0.287712,0.365174,0.267539
0.354702,0.699383,0.573236
0.444911,0.435820,0.560615
0.565535,0.609922,0.661323
0.377554,0.401882,0.381293
0.752873,0.798610,0.637719
0.487318,0.617984,0.458500
0.508532,0.474582,0.472209
0.428201,1.345617,0.564959
0.374949,0.349801,0.527084
0.489676,0.431238,0.433005
0.653767,0.563566,0.681584
0.697573,0.764516,0.374934
1.033752,1.077281,1.008257
0.401499,0.849922,0.502489
0.871259,0.729330,0.288468
0.935600,0.939282,0.436335
0.478262,0.373581,0.644593
1.002899,0.784277,0.477542
0.622920,0.902466,0.230060
0.358042,0.412500,0.444907
0.427186,0.501319,0.661684
0.786575,0.680589,1.137854
0.429517,0.365832,0.551781
0.642868,0.866249,0.561345
0.428004,1.036712,0.454427
0.520354,0.597321,0.595638
0.720503,0.949609,0.470264
0.363206,0.905002,0.652468
0.912126,1.031313,0.406535
0.496331,0.577014,0.557511
0.896854,0.993012,0.263884
0.439972,0.595405,0.581355
0.442866,0.708372,0.514293
0.478149,0.786523,0.772212
0.409780,0.570934,0.335008
0.451824,0.644620,0.394018
0.118061,0.750778,0.524838
0.562516,0.507207,0.235486
0.566643,0.498317,0.533373
0.853966,0.489623,0.583910
0.528726,0.738021,0.637922
0.992735,1.240120,0.577070
0.589079,1.153662,0.782667
0.821527,0.929320,0.398225
0.559486,0.694806,0.780708
0.454917,0.459007,0.284191
0.359893,0.388832,0.468722
0.287888,0.613740,0.470774
0.343573,0.487526,0.496930
0.736258,0.556308,0.599030
0.484745,0.545399,0.378603
0.469572,0.410390,0.551056
0.383676,0.375332,0.468628
0.720356,0.708803,0.329496
0.549524,0.485058,0.494937
0.440512,0.353565,0.593480
0.347198,0.234232,0.512448
0.528310,0.896541,0.712833
0.470873,0.439480,0.443664
0.546377,0.688761,0.605890
0.341297,0.220449,0.525669
0.375523,0.672427,0.517563
0.664187,0.849845,0.620063
0.545365,1.029395,0.657395
0.267259,1.188040,0.735967
0.508336,0.878985,0.563149
0.916134,0.973783,0.926735
0.279559,0.388467,0.571904
0.542545,1.090396,0.403348
0.494504,0.667657,0.517781
0.784768,0.771975,0.236511
0.655854,0.736129,0.515545
