alpha,phi,h
0.470150,0.525943,0.696317
0.520656,0.855588,0.550602
0.315047,0.684034,0.499799
0.289115,0.488793,0.486736
0.614591,0.465097,0.537192
0.477851,0.623270,0.415453
0.354477,0.686218,0.653576
0.516069,0.522470,0.649257
0.586640,0.689798,0.619470
0.486088,0.523513,0.533091
0.476712,0.403188,0.382024
0.646900,0.786589,0.148585
0.547562,0.949578,0.370223
0.336570,1.306775,0.379876
0.653103,0.830677,0.349327
0.579822,0.654014,0.775822
0.467468,0.548877,0.455258
0.433860,0.422887,0.464227
0.418033,0.705997,0.555621
0.371679,0.715664,0.668785
0.564085,0.579266,0.454399
0.559275,0.603300,0.514512
0.545658,0.488735,0.645095
0.392481,0.370317,0.597224
0.637235,0.669313,0.589096
0.427067,0.628202,0.607746
0.607486,0.503101,0.633704
0.385117,0.337219,0.329779
0.368108,0.699576,0.612279
0.482853,0.498518,0.578545
0.493509,0.513971,0.616963
0.388840,0.541088,0.293184
0.744023,0.786492,0.630712
0.655049,0.753270,0.361167
0.584268,0.587514,0.437906
0.370015,1.241168,0.496888
0.404567,0.385114,0.523045
0.562176,0.400658,0.497130
0.639598,0.547428,0.678324
0.754809,0.863500,0.374353
1.000223,1.037223,0.981120
0.403175,0.756954,0.515998
0.927488,0.782231,0.320379
0.845990,0.838386,0.446613
0.426330,0.320328,0.624947
1.013770,0.841324,0.475098
0.662383,0.992292,0.202380
0.355312,0.433086,0.413600
0.394192,0.455607,0.633456
0.763636,0.650547,1.133863
0.470576,0.442758,0.563731
0.663167,0.893373,0.565978
0.394761,0.871865,0.433947
0.512934,0.586453,0.590889
0.613380,0.764075,0.490601
0.374144,0.841991,0.605702
0.737583,0.819429,0.364823
0.501343,0.606002,0.559534
0.832452,0.926657,0.264880
0.428652,0.567863,0.571281
0.411948,0.647296,0.505517
0.482168,0.799941,0.778629
0.448574,0.708963,0.439716
0.468838,0.639412,0.421118
0.298834,0.663738,0.581421
0.651594,0.655788,0.121115
0.586711,0.459918,0.516073
0.830150,0.475414,0.579701
0.541930,0.765353,0.641799
0.892213,1.079355,0.561637
0.601945,1.040478,0.741499
0.801622,0.907788,0.400370
0.557946,0.692480,0.778422
0.457148,0.437928,0.288406
0.368932,0.409926,0.460236
0.289811,0.683056,0.484348
0.340077,0.454664,0.506983
0.751197,0.552596,0.596395
0.446376,0.540551,0.379647
0.480227,0.438806,0.558813
0.364054,0.394672,0.462640
0.693105,0.692554,0.328768
0.567121,0.480256,0.486702
0.453718,0.395616,0.650561
0.345941,0.242741,0.495917
0.475655,0.609192,0.653837
0.487377,0.454967,0.436988
0.537461,0.682416,0.601032
0.341550,0.306098,0.540491
0.333999,0.596607,0.519186
0.659030,0.844894,0.613844
0.455768,0.827428,0.606080
0.269253,1.119813,0.721949
0.496188,0.899207,0.603435
0.865980,0.923439,0.887512
0.285269,0.450049,0.566824
0.567361,1.180472,0.380272
0.471906,0.627554,0.528631
0.800132,0.790576,0.237028
0.640552,0.717179,0.517348
