alpha,phi,h
0.474656,0.529608,0.704953
0.528244,0.897959,0.553121
0.312865,0.811961,0.494397
0.287746,0.484525,0.488933
0.632290,0.481166,0.543083
0.517778,0.694216,0.405818
0.338435,0.758414,0.630199
0.519266,0.525459,0.652360
0.600111,0.702420,0.624672
0.519449,0.601171,0.592831
0.504896,0.430050,0.374329
0.652491,0.797913,0.140051
0.534249,0.947842,0.374282
0.347548,1.323569,0.369348
0.662766,0.849416,0.338734
0.589718,0.681810,0.789440
0.475823,0.565183,0.458769
0.461052,0.499407,0.494539
0.440774,0.749545,0.572258
0.411731,0.828951,0.699362
0.624088,0.658412,0.471958
0.594661,0.640807,0.509439
0.573939,0.535935,0.655307
0.388552,0.363227,0.615695
0.650810,0.692544,0.591978
0.552798,0.841959,0.650222
0.619274,0.515386,0.640732
0.388715,0.327132,0.338244
0.372771,0.659718,0.643902
0.500300,0.526912,0.586642
0.510300,0.545932,0.636831
0.397289,0.601076,0.261117
0.738662,0.776787,0.629542
0.741463,0.834008,0.319107
0.602838,0.623884,0.436431
0.434527,1.460855,0.587027
0.397682,0.374521,0.522268
0.587113,0.396122,0.520586
0.912741,0.702768,0.678966
0.782440,0.909480,0.371508
1.046419,1.101231,1.026727
0.401015,0.900035,0.518558
0.911776,0.768320,0.320089
0.865439,0.863635,0.445065
0.437942,0.327287,0.628907
0.985703,0.848821,0.473958
0.729520,1.021537,0.141482
0.357778,0.466852,0.410045
0.377865,0.468973,0.634582
0.815627,0.680531,1.201947
0.538449,0.546531,0.566907
0.692819,0.927410,0.569794
0.374859,0.916432,0.448330
0.535011,0.621760,0.604562
0.632431,0.833519,0.502558
0.365334,0.933074,0.642526
0.785536,0.878904,0.369857
0.521577,0.652096,0.567874
0.867802,0.965662,0.269176
0.472051,0.660866,0.610702
0.416296,0.658749,0.502781
0.492971,0.812323,0.787754
0.444534,0.697405,0.414536
0.482834,0.672053,0.419635
0.499726,0.775364,0.635984
0.667342,0.675498,0.102989
0.611444,0.468395,0.522304
0.859818,0.492706,0.584212
0.546917,0.775632,0.647202
0.937127,1.145353,0.572914
0.632093,1.135986,0.773995
0.881068,1.007408,0.400774
0.567713,0.712551,0.790997
0.550306,0.489995,0.267458
0.371284,0.428123,0.464134
0.296788,0.737126,0.499727
0.335550,0.433084,0.509485
0.783256,0.592379,0.608283
0.461901,0.582029,0.384348
0.499296,0.468817,0.571399
0.360126,0.418189,0.452298
0.723695,0.709010,0.327082
0.567057,0.475412,0.485549
0.464022,0.405769,0.648677
0.346766,0.252483,0.480978
0.494622,0.703468,0.682821
0.511646,0.478159,0.426010
0.577196,0.695909,0.616832
0.335757,0.261932,0.531583
0.336573,0.608120,0.517883
0.703368,0.913773,0.643353
0.488501,0.896707,0.633829
0.272610,1.129117,0.721592
0.507998,0.968121,0.639572
0.927289,0.995419,0.927225
0.289968,0.460282,0.581447
0.611954,1.329190,0.351573
0.495690,0.666069,0.524291
0.807898,0.796397,0.238618
0.669542,0.754757,0.519031
