alpha,phi,h
0.468780,0.523597,0.696661
0.519335,0.798422,0.553635
0.308106,0.643807,0.504452
0.265554,0.447192,0.478630
0.608796,0.461422,0.532622
0.444995,0.574692,0.418193
0.367656,0.585492,0.667331
0.502734,0.513833,0.645652
0.568900,0.663694,0.612786
0.456656,0.493589,0.484834
0.476503,0.406498,0.374988
0.591119,0.735836,0.150309
0.513376,0.878712,0.378386
0.341065,1.209657,0.372540
0.625415,0.761988,0.360891
0.616146,0.635913,0.695418
0.464376,0.519748,0.417522
0.206046,0.811928,0.571703
0.436597,0.723460,0.561720
0.365539,0.722107,0.671234
0.611065,0.643405,0.462600
0.565128,0.603831,0.503416
0.614237,0.631654,0.666376
0.392620,0.363523,0.630968
0.623298,0.649701,0.591080
0.437468,0.570659,0.566906
0.603220,0.502590,0.628875
0.351801,0.347657,0.309797
0.366734,0.654056,0.627063
0.468073,0.472389,0.571176
0.464306,0.514630,0.610745
0.381041,0.430267,0.374532
0.698386,0.727939,0.613104
0.587610,0.680383,0.392663
0.539990,0.524695,0.452070
0.424347,1.273502,0.585413
0.402244,0.387695,0.523692
0.498698,0.423213,0.441011
0.808670,0.620820,0.663417
0.660720,0.714045,0.375961
0.943538,0.950963,0.920781
0.404644,0.829876,0.490609
0.812544,0.664153,0.319711
0.806177,0.795764,0.443283
0.428184,0.337227,0.623909
0.969909,0.775309,0.478416
0.630686,0.932935,0.218702
0.353517,0.412183,0.441040
0.428506,0.479242,0.646612
0.711623,0.616798,1.066895
0.478247,0.453725,0.561018
0.622947,0.841225,0.556438
0.395552,0.823680,0.427781
0.506913,0.566554,0.587018
0.656477,0.880916,0.496099
0.370862,0.754248,0.576256
0.744754,0.816423,0.382475
0.490988,0.580727,0.553714
0.808330,0.897970,0.277795
0.422286,0.554152,0.565336
0.416182,0.658516,0.507410
0.437226,0.723974,0.724955
0.407801,0.552179,0.346637
0.454373,0.599562,0.422640
0.399809,0.665364,0.612134
0.617653,0.599722,0.174554
0.557995,0.458991,0.512082
0.814827,0.467871,0.578002
0.508510,0.703564,0.622519
0.858574,1.026553,0.550192
0.539459,1.032652,0.740818
0.827425,0.939199,0.397482
0.562191,0.701065,0.783165
0.500411,0.459952,0.273335
0.363891,0.403556,0.461778
0.289880,0.685192,0.483335
0.340071,0.426136,0.483378
0.701570,0.551873,0.581047
0.468785,0.528476,0.376404
0.481245,0.445230,0.559147
0.363784,0.393370,0.465643
0.640479,0.666816,0.334582
0.550478,0.458023,0.474640
0.453694,0.387676,0.636241
0.366523,0.265949,0.504404
0.481140,0.559926,0.632413
0.484299,0.450930,0.436062
0.547970,0.680620,0.607970
0.369502,0.313650,0.536897
0.348131,0.634809,0.519717
0.635009,0.836617,0.599468
0.435581,0.792788,0.580868
0.266581,1.017449,0.697678
0.500517,0.853544,0.555411
0.797571,0.848763,0.847238
0.289043,0.448871,0.583093
0.538979,1.078998,0.398361
0.511065,0.682713,0.508802
0.776219,0.758259,0.240360
0.589208,0.651469,0.515343
