alpha,phi,h
0.495029,0.559739,0.725407
0.515988,0.853673,0.548775
0.325575,0.636144,0.504463
0.286314,0.468302,0.492529
0.710665,0.548085,0.566793
0.491487,0.647746,0.410100
0.370688,0.729281,0.676304
0.501391,0.502340,0.641823
0.602675,0.707767,0.625658
0.476894,0.490832,0.494169
0.502414,0.431631,0.353200
0.622484,0.772299,0.138047
0.545384,0.985736,0.370966
0.346135,1.277108,0.364841
0.638103,0.795088,0.352666
0.615215,0.648848,0.714685
0.479971,0.574437,0.454375
0.253920,0.804261,0.578633
0.461924,0.786466,0.588648
0.404173,0.767573,0.682067
0.619813,0.652749,0.466980
0.599840,0.641216,0.509840
0.602668,0.594801,0.665141
0.375829,0.345872,0.613194
0.636956,0.662353,0.592193
0.493662,0.685161,0.623647
0.623573,0.522662,0.641634
0.322450,0.352456,0.292250
0.353731,0.692578,0.594420
0.477610,0.486049,0.576311
0.530355,0.566928,0.641362
0.383011,0.432252,0.370870
0.727992,0.763943,0.625934
0.584249,0.705975,0.403922
0.558157,0.560146,0.453457
0.436786,1.434808,0.587108
0.373548,0.350662,0.525468
0.515952,0.414175,0.458789
0.847430,0.654464,0.670982
0.734997,0.833105,0.371685
1.037693,1.085898,1.014997
0.397675,0.967476,0.495912
0.884731,0.743138,0.306697
0.921991,0.925996,0.438848
0.425934,0.324556,0.625426
1.000590,0.858836,0.474671
0.628937,0.916383,0.223782
0.363356,0.434945,0.445974
0.410645,0.493119,0.649822
0.783320,0.660599,1.161240
0.498913,0.497133,0.567920
0.673554,0.904703,0.566645
0.401586,0.954054,0.432106
0.548067,0.629919,0.612585
0.693135,0.926451,0.489566
0.395227,0.853770,0.590143
0.809608,0.897997,0.394890
0.499196,0.600414,0.557877
0.851041,0.945689,0.265228
0.452848,0.621750,0.594683
0.419602,0.668199,0.505016
0.500221,0.815865,0.795851
0.424702,0.627283,0.366610
0.480526,0.660926,0.419527
0.412679,0.716480,0.628705
0.631693,0.568548,0.199542
0.579407,0.482629,0.521679
0.838173,0.481699,0.580280
0.524407,0.728205,0.632901
0.911310,1.107478,0.563324
0.515953,1.162313,0.790926
0.885394,1.008555,0.398265
0.564769,0.711393,0.789051
0.488321,0.457571,0.271520
0.366981,0.411344,0.466939
0.292746,0.724065,0.493706
0.339195,0.456768,0.509355
0.762218,0.566684,0.600009
0.456786,0.579570,0.382912
0.490778,0.447165,0.562930
0.349378,0.401121,0.464485
0.719524,0.711732,0.329952
0.563791,0.478072,0.485949
0.448323,0.365517,0.592306
0.348919,0.249397,0.490632
0.519080,0.818022,0.702493
0.505568,0.467501,0.427789
0.590665,0.696471,0.625667
0.333024,0.214678,0.525510
0.329500,0.589416,0.513961
0.626140,0.860362,0.618097
0.529652,1.000752,0.641279
0.270202,1.115509,0.719095
0.496623,0.883773,0.589150
0.908309,0.967483,0.915487
0.297061,0.436854,0.597700
0.549782,1.120701,0.391479
0.545690,0.747128,0.506769
0.802219,0.790295,0.235814
0.699260,0.789637,0.516580
