alpha,phi,h
0.448829,0.499126,0.677773
0.519267,0.803337,0.553718
0.303993,0.649952,0.507110
0.264871,0.421623,0.487277
0.580616,0.434742,0.521693
0.478660,0.633614,0.412918
0.345782,0.607875,0.635811
0.494125,0.506042,0.640276
0.572775,0.672334,0.614337
0.495109,0.541630,0.547556
0.474806,0.396298,0.405805
0.615644,0.750164,0.156966
0.509773,0.842535,0.374412
0.300835,1.209948,0.415203
0.628498,0.771562,0.357385
0.569443,0.609713,0.734447
0.460012,0.530452,0.450934
0.434484,0.436609,0.469815
0.386599,0.655587,0.536312
0.347324,0.707423,0.669414
0.554117,0.571486,0.445908
0.552902,0.594232,0.498126
0.557837,0.514364,0.647366
0.375068,0.355305,0.572578
0.616144,0.643238,0.587274
0.395226,0.559471,0.574106
0.586976,0.487345,0.622552
0.400783,0.327591,0.344575
0.364984,0.685054,0.605732
0.482605,0.498217,0.579477
0.459677,0.476536,0.598690
0.390249,0.633956,0.225896
0.684275,0.707725,0.606588
0.708275,0.778121,0.327799
0.541415,0.518801,0.448617
0.375286,1.254573,0.526956
0.407716,0.392462,0.521837
0.579870,0.386993,0.518524
0.678399,0.543127,0.662438
0.701258,0.781654,0.378431
0.951792,0.970071,0.931957
0.403793,0.752752,0.521808
0.795914,0.646420,0.322417
0.808092,0.797424,0.447542
0.418650,0.324652,0.621861
0.940550,0.718587,0.478907
0.701262,0.872634,0.145194
0.354320,0.408956,0.442329
0.402013,0.455483,0.642233
0.713735,0.611828,1.079630
0.471387,0.435095,0.557123
0.597329,0.807517,0.555164
0.381972,0.810238,0.437130
0.498837,0.561858,0.581035
0.570246,0.653281,0.486229
0.367761,0.770087,0.579437
0.731551,0.807922,0.369640
0.479386,0.571618,0.547257
0.807099,0.899110,0.283272
0.421902,0.552764,0.566997
0.379649,0.591392,0.492891
0.440502,0.732314,0.727810
0.429358,0.624284,0.401129
0.453448,0.598714,0.421687
0.501787,0.748399,0.628573
0.577365,0.551387,0.213716
0.576029,0.456910,0.514360
0.786045,0.448852,0.572342
0.484047,0.656471,0.606745
0.828336,0.979544,0.546662
0.564839,0.907277,0.692214
0.747669,0.842472,0.398610
0.540943,0.666348,0.758115
0.541652,0.455252,0.295154
0.364255,0.403980,0.456276
0.290254,0.659032,0.476081
0.338232,0.420485,0.488275
0.685598,0.501202,0.576491
0.432897,0.507489,0.376828
0.473788,0.427669,0.553925
0.374893,0.386722,0.465555
0.659558,0.670326,0.324980
0.550643,0.449522,0.471058
0.443191,0.394578,0.660478
0.346959,0.254600,0.489136
0.470268,0.543880,0.634665
0.468637,0.436735,0.444945
0.543621,0.681670,0.603874
0.372662,0.349827,0.541601
0.325772,0.528789,0.504043
0.624019,0.793231,0.590525
0.404808,0.716318,0.560692
0.267947,0.925406,0.677025
0.483806,0.821565,0.565689
0.844704,0.900328,0.872937
0.269033,0.433601,0.548776
0.558964,1.163919,0.366621
0.443440,0.571961,0.530992
0.738179,0.723597,0.254782
0.567730,0.628653,0.514067
