alpha,phi,h
0.511459,0.584664,0.749350
0.549465,0.958512,0.556791
0.306470,0.942248,0.491622
0.291601,0.510030,0.488862
0.639584,0.482262,0.545162
0.509889,0.681946,0.408959
0.307250,0.939207,0.590495
0.563794,0.572228,0.671847
0.607283,0.715176,0.626897
0.522781,0.598239,0.588486
0.505264,0.426753,0.389504
0.699609,0.846341,0.125670
0.568684,1.043346,0.362825
0.357711,1.378981,0.358320
0.689099,0.897478,0.335884
0.581821,0.682378,0.803789
0.495688,0.613812,0.479562
0.488359,0.569833,0.522597
0.430293,0.719046,0.562637
0.404026,0.871240,0.718280
0.620479,0.651126,0.474583
0.606355,0.655837,0.517584
0.598026,0.586314,0.665941
0.414786,0.385968,0.639234
0.674261,0.726502,0.593934
0.563036,0.857698,0.656666
0.629912,0.524326,0.649557
0.390356,0.316556,0.344371
0.380549,0.747259,0.663037
0.532318,0.576477,0.605412
0.482072,0.529303,0.626688
0.404449,0.661257,0.231076
0.790083,0.847162,0.649993
0.766769,0.863251,0.308939
0.618929,0.647389,0.431848
0.426481,1.614148,0.582508
0.442347,0.423736,0.523702
0.649389,0.383915,0.567886
0.837525,0.684786,0.695203
0.814458,0.959707,0.367475
1.066173,1.130032,1.045570
0.401679,0.899091,0.540847
0.945945,0.801781,0.319002
0.899194,0.899494,0.452843
0.438337,0.323373,0.629298
1.003088,0.906669,0.473627
0.740855,1.043528,0.131461
0.357450,0.475246,0.408642
0.380562,0.476271,0.641737
0.870620,0.716879,1.265001
0.540422,0.562548,0.574888
0.769908,1.022174,0.582316
0.351143,0.968114,0.466842
0.560729,0.663112,0.622716
0.647414,0.943136,0.519959
0.367962,1.066177,0.757400
0.774631,0.887317,0.340330
0.517203,0.651557,0.567294
0.919629,1.020240,0.267875
0.455215,0.628538,0.596102
0.427883,0.680853,0.510218
0.549910,0.905889,0.851367
0.471671,0.799801,0.475463
0.510534,0.745615,0.415671
0.213740,0.803696,0.580186
0.739030,0.767981,0.012089
0.638754,0.468057,0.526804
0.914603,0.521092,0.592260
0.585705,0.841141,0.667179
0.910834,1.101117,0.567015
0.632510,1.250087,0.817774
0.918743,1.054264,0.403003
0.586914,0.740469,0.811609
0.566250,0.522830,0.243835
0.355369,0.426043,0.495745
0.303467,0.795541,0.507376
0.336207,0.434839,0.518945
0.824027,0.587200,0.616085
0.482149,0.614076,0.386779
0.504307,0.471207,0.575111
0.358711,0.422773,0.453258
0.847673,0.770666,0.321233
0.637912,0.590901,0.541383
0.468364,0.431284,0.679187
0.343219,0.247393,0.474919
0.502399,0.661060,0.690093
0.541035,0.501704,0.416268
0.611738,0.708266,0.629233
0.327578,0.346927,0.551781
0.351999,0.678833,0.529993
0.710089,0.916272,0.645237
0.489883,0.896988,0.639316
0.275504,1.251309,0.748784
0.501719,0.940675,0.622700
0.941439,1.011552,0.934741
0.310466,0.483043,0.612585
0.604272,1.312539,0.353646
0.531504,0.731823,0.525927
0.871068,0.888424,0.261233
0.710097,0.801432,0.519692
