alpha,phi,h
0.488432,0.546615,0.704599
0.519931,0.869010,0.546677
0.357000,0.462791,0.539833
0.292627,0.508464,0.484492
0.662194,0.504561,0.547731
0.469985,0.611663,0.412913
0.379996,0.723331,0.689485
0.519628,0.515966,0.650148
0.585520,0.686763,0.620313
0.487251,0.504219,0.500387
0.490375,0.415622,0.368849
0.646081,0.788971,0.141334
0.528653,0.931770,0.373637
0.341496,1.201816,0.375170
0.634186,0.784477,0.357043
0.623475,0.680452,0.741643
0.481236,0.565312,0.439849
0.349657,0.608760,0.514234
0.451300,0.749108,0.569035
0.408192,0.755534,0.676189
0.642320,0.676079,0.471302
0.608581,0.645931,0.511772
0.589889,0.585527,0.655770
0.369795,0.339756,0.606033
0.631371,0.655269,0.595705
0.490189,0.626025,0.583895
0.639444,0.535754,0.648248
0.340201,0.348545,0.305259
0.359429,0.675419,0.605716
0.470525,0.482074,0.575476
0.533734,0.565919,0.641605
0.380430,0.423707,0.371637
0.756100,0.802961,0.636650
0.559109,0.682763,0.415416
0.519036,0.503184,0.468951
0.438983,1.434061,0.590851
0.374197,0.350607,0.525358
0.488854,0.425454,0.434071
0.750371,0.575419,0.655751
0.686417,0.754263,0.372214
0.987806,1.009566,0.962119
0.403385,0.848952,0.483248
0.844713,0.703359,0.299090
0.880770,0.880284,0.442305
0.426421,0.317658,0.623432
0.961563,0.783532,0.475880
0.653598,0.968093,0.210001
0.369224,0.416854,0.453252
0.417990,0.474775,0.635063
0.762918,0.651544,1.130758
0.462067,0.420757,0.556753
0.656942,0.886009,0.563885
0.418747,0.840578,0.419141
0.526795,0.578746,0.601012
0.664880,0.798271,0.478346
0.369004,0.862406,0.630916
0.813867,0.909211,0.384894
0.493547,0.576288,0.556463
0.881070,0.973594,0.262640
0.437700,0.586354,0.578778
0.429467,0.681188,0.509223
0.494865,0.805069,0.788104
0.418770,0.597802,0.341662
0.452522,0.617154,0.409859
0.375903,0.702122,0.609443
0.587107,0.523497,0.227240
0.587796,0.480547,0.523075
0.815120,0.470009,0.577103
0.542717,0.761604,0.642934
0.925361,1.128694,0.567701
0.547168,1.174527,0.794579
0.892575,1.020385,0.398919
0.556654,0.690602,0.775895
0.475423,0.455145,0.271162
0.359980,0.393356,0.466544
0.288839,0.694026,0.489660
0.349582,0.481363,0.489628
0.716624,0.554014,0.591226
0.457005,0.580815,0.383642
0.474504,0.422174,0.553552
0.365488,0.390577,0.466542
0.629185,0.690938,0.354154
0.549230,0.467252,0.483247
0.440838,0.354394,0.587228
0.351326,0.251093,0.490673
0.524741,0.856632,0.703593
0.491538,0.457831,0.431080
0.589567,0.695092,0.625487
0.343579,0.217544,0.522040
0.366485,0.700903,0.528412
0.630463,0.835790,0.604349
0.510656,0.961167,0.625608
0.269045,1.175692,0.732935
0.503734,0.872336,0.558796
0.827816,0.881716,0.864990
0.290341,0.437099,0.586182
0.516242,1.010302,0.417309
0.522673,0.707465,0.510213
0.802244,0.793314,0.237609
0.641952,0.719602,0.517326
