alpha,phi,h
0.514203,0.601915,0.765024
0.582288,1.063035,0.565259
0.355528,0.719348,0.488494
0.296417,0.545667,0.497084
0.744203,0.575936,0.578022
0.504040,0.672005,0.409041
0.354755,0.852333,0.658292
0.569462,0.567207,0.671713
0.625837,0.741534,0.633173
0.517345,0.584036,0.569430
0.507939,0.449483,0.352541
0.708658,0.867237,0.115702
0.574235,1.070468,0.364196
0.363832,1.441980,0.350558
0.676732,0.880571,0.333287
0.633185,0.730452,0.786465
0.505204,0.635792,0.482794
0.394572,0.703954,0.554128
0.480011,0.821706,0.599882
0.443681,0.903411,0.720231
0.674544,0.711915,0.489426
0.662847,0.709587,0.522278
0.666053,0.717155,0.692806
0.414882,0.383776,0.657360
0.689485,0.740584,0.599024
0.524207,0.790295,0.678420
0.669143,0.563540,0.668595
0.328933,0.322968,0.313182
0.381300,0.649323,0.689357
0.509854,0.539284,0.593234
0.507594,0.609089,0.656465
0.396142,0.498737,0.344010
0.809314,0.871475,0.661828
0.706600,0.822164,0.344735
0.637704,0.682366,0.428004
0.450375,1.701122,0.603627
0.449396,0.424359,0.524677
0.617629,0.405312,0.534459
0.931103,0.726161,0.688366
0.835773,0.991585,0.367656
1.115030,1.200855,1.093233
0.395211,1.117333,0.536670
0.976107,0.837779,0.310741
0.964272,0.971875,0.448142
0.447177,0.318522,0.637398
1.029095,0.932593,0.472305
0.755615,1.144770,0.152716
0.363561,0.499655,0.419511
0.434706,0.484606,0.638796
0.926318,0.752637,1.333566
0.522981,0.552857,0.580077
0.823047,1.088887,0.591515
0.390668,1.058806,0.446464
0.582981,0.691976,0.634945
0.689359,1.017000,0.517113
0.363740,1.025960,0.699062
0.902978,1.037918,0.373989
0.539394,0.680336,0.578214
0.954443,1.062793,0.252532
0.490715,0.702906,0.625819
0.467926,0.760677,0.517390
0.598270,0.966245,0.909743
0.470677,0.817436,0.445102
0.513655,0.739984,0.417922
0.421702,0.796484,0.651323
0.726317,0.712914,0.062985
0.631845,0.490537,0.535010
0.921792,0.525700,0.594214
0.600221,0.865886,0.677119
0.949376,1.161909,0.574548
0.588234,1.386438,0.871991
1.043326,1.208248,0.400191
0.615807,0.799279,0.847072
0.565781,0.561450,0.207752
0.367983,0.451902,0.486565
0.300904,0.809184,0.516060
0.340886,0.495190,0.529470
0.841434,0.620332,0.622092
0.485297,0.662318,0.393743
0.522446,0.500890,0.586879
0.368011,0.443687,0.450673
0.807705,0.760238,0.327315
0.601723,0.526712,0.509424
0.467116,0.386931,0.620363
0.348547,0.247353,0.477745
0.534518,0.772355,0.710160
0.576671,0.528577,0.403050
0.648372,0.716418,0.646054
0.319420,0.214155,0.528885
0.368938,0.787749,0.549927
0.695990,0.991838,0.680037
0.544385,1.025453,0.675460
0.276609,1.406794,0.783110
0.503989,0.999838,0.663439
0.959459,1.025438,0.946641
0.332984,0.512500,0.652873
0.624804,1.360248,0.360908
0.592768,0.838529,0.509577
0.919498,0.959095,0.274689
0.774245,0.884545,0.516843
