alpha,phi,h
0.465215,0.518057,0.694065
0.519418,0.874423,0.550505
0.334644,0.642848,0.497587
0.294708,0.515284,0.484849
0.631856,0.478882,0.541165
0.478069,0.626589,0.413886
0.334733,0.815230,0.626065
0.516027,0.516746,0.649995
0.598774,0.706146,0.626366
0.497130,0.541303,0.539411
0.490890,0.415444,0.382011
0.635266,0.780980,0.141213
0.531281,0.940668,0.374281
0.345178,1.271606,0.365080
0.644715,0.814316,0.348413
0.608387,0.653356,0.729550
0.478389,0.568528,0.453284
0.325473,0.662918,0.532921
0.440857,0.755162,0.568163
0.398124,0.785459,0.687117
0.621469,0.655187,0.466839
0.601115,0.647607,0.512789
0.578690,0.557030,0.653743
0.380917,0.353263,0.618344
0.627337,0.648612,0.592879
0.486192,0.680530,0.620814
0.610898,0.510638,0.635010
0.352041,0.348892,0.310551
0.372619,0.657917,0.634749
0.476408,0.487910,0.577941
0.483534,0.537103,0.625379
0.388702,0.507588,0.325298
0.726723,0.765258,0.624541
0.622897,0.733796,0.383359
0.553656,0.545518,0.446561
0.434588,1.441579,0.591784
0.388203,0.368820,0.524431
0.516286,0.414935,0.458425
0.841499,0.646475,0.669870
0.745157,0.851555,0.371650
0.994158,1.026957,0.975122
0.400256,0.879767,0.508486
0.860849,0.714689,0.314484
0.865740,0.863080,0.439737
0.427068,0.320618,0.626675
0.983911,0.832939,0.475312
0.660929,0.990476,0.205648
0.362809,0.414632,0.447440
0.420405,0.475128,0.643922
0.780588,0.661420,1.157579
0.483944,0.464560,0.560514
0.665771,0.896081,0.568138
0.399385,0.875915,0.430871
0.536670,0.610162,0.607569
0.626568,0.781449,0.493475
0.393001,0.877763,0.599028
0.784698,0.876909,0.374009
0.501059,0.600839,0.557848
0.859547,0.956554,0.265058
0.443740,0.601231,0.586602
0.427423,0.685146,0.507110
0.473426,0.778473,0.767606
0.440133,0.685628,0.404614
0.470000,0.636098,0.423092
0.455763,0.750665,0.633304
0.600552,0.547600,0.210786
0.587866,0.466548,0.518099
0.859915,0.494237,0.585239
0.524154,0.729099,0.630888
0.912297,1.112896,0.565781
0.566251,1.073312,0.753052
0.838335,0.952301,0.399676
0.554445,0.693257,0.777729
0.526226,0.469189,0.277611
0.366879,0.411911,0.460289
0.290428,0.688721,0.487025
0.343271,0.458155,0.495184
0.758136,0.578240,0.599214
0.455815,0.564666,0.383275
0.496707,0.465462,0.567886
0.352647,0.401400,0.461497
0.667507,0.683755,0.333136
0.554853,0.467790,0.484652
0.456107,0.374328,0.618890
0.349215,0.251903,0.486457
0.510708,0.781577,0.697185
0.477243,0.444563,0.442336
0.563177,0.688085,0.611320
0.351001,0.265593,0.531319
0.351764,0.657768,0.525755
0.645466,0.833335,0.600669
0.497028,0.918409,0.626898
0.270140,1.225285,0.744265
0.494406,0.930220,0.626238
0.851407,0.909439,0.879791
0.297919,0.467815,0.592609
0.550042,1.122740,0.394123
0.515268,0.691058,0.513821
0.809632,0.803153,0.239207
0.654556,0.735255,0.516219
