alpha,phi,h
0.460644,0.516716,0.684757
0.499221,0.785748,0.545793
0.324103,0.535357,0.501512
0.280637,0.438813,0.488567
0.645893,0.494888,0.543303
0.438283,0.559056,0.423993
0.364232,0.641917,0.662569
0.492049,0.494167,0.639165
0.587062,0.691893,0.619895
0.342865,0.534529,0.446471
0.495993,0.421061,0.356229
0.591498,0.752654,0.131399
0.531279,0.903048,0.375880
0.272866,1.259348,0.364921
0.605868,0.716840,0.378517
0.599018,0.701266,0.793664
0.449142,0.436569,0.451693
0.351580,0.348859,0.436479
0.451578,0.801490,0.577568
0.394527,0.648896,0.643999
0.548520,0.560348,0.448382
0.554017,0.588114,0.509096
0.520866,0.437385,0.633063
0.368670,0.348226,0.578313
0.626289,0.647873,0.587838
0.517555,0.700847,0.629603
0.613539,0.510374,0.632365
0.316764,0.346761,0.303747
0.369428,0.668992,0.590962
0.472676,0.485180,0.575205
0.532823,0.544388,0.632617
0.374348,0.421563,0.364520
0.734066,0.770138,0.626085
0.425801,0.525185,0.494514
0.543848,0.525263,0.452418
0.344435,1.161889,0.425795
0.370255,0.352922,0.524127
0.484678,0.418258,0.434872
0.637319,0.545470,0.675751
0.739022,0.838052,0.375103
1.008143,1.046089,0.988454
0.401560,0.752741,0.501844
0.799032,0.652009,0.304900
0.910901,0.912537,0.432960
0.426508,0.318838,0.625822
1.008626,0.768850,0.474766
0.621603,0.907696,0.226482
0.352626,0.406158,0.417886
0.412592,0.467433,0.639568
0.754477,0.646666,1.125103
0.405513,0.359076,0.551644
0.632340,0.853495,0.558708
0.412431,0.885670,0.429986
0.489083,0.552608,0.575866
0.608118,0.691829,0.474876
0.399043,0.705520,0.538463
0.756542,0.838256,0.373156
0.484921,0.575257,0.549540
0.845268,0.935460,0.267063
0.414511,0.534732,0.557140
0.411552,0.645589,0.502031
0.450702,0.750512,0.744228
0.409358,0.564628,0.356738
0.412287,0.562761,0.394154
0.112633,0.769377,0.518369
0.589401,0.525828,0.220247
0.560012,0.490009,0.523772
0.777084,0.447137,0.570824
0.511731,0.705546,0.626962
0.915776,1.113625,0.562251
0.539119,0.979462,0.719315
0.753675,0.844901,0.401871
0.549084,0.680518,0.769819
0.417814,0.436091,0.309482
0.335949,0.340217,0.490755
0.282860,0.647107,0.480064
0.347062,0.463168,0.487556
0.694973,0.511894,0.583210
0.412764,0.509175,0.381674
0.452687,0.387802,0.540759
0.402027,0.367743,0.467549
0.629561,0.654522,0.330860
0.559815,0.468549,0.480284
0.438860,0.347348,0.606232
0.345072,0.238355,0.503829
0.486643,0.698107,0.678619
0.445646,0.414013,0.453490
0.525361,0.679567,0.595547
0.348120,0.241486,0.527213
0.329990,0.552464,0.507054
0.631486,0.803813,0.596118
0.481832,0.887626,0.594579
0.266020,1.049623,0.707950
0.479396,0.810982,0.540052
0.801145,0.855120,0.849457
0.270171,0.400108,0.550976
0.532657,1.078846,0.386573
0.454963,0.597432,0.525263
0.747972,0.730863,0.250282
0.648423,0.729074,0.505427
