alpha,phi,h
0.467368,0.521085,0.678801
0.434698,0.600416,0.536443
0.356591,0.302363,0.528179
0.280789,0.431704,0.490730
0.687598,0.534123,0.551739
0.414676,0.531332,0.414892
0.390502,0.585130,0.703573
0.501193,0.504158,0.635122
0.707831,0.868442,0.666319
0.239198,0.689949,0.418784
0.450083,0.385087,0.348265
0.545889,0.698842,0.146646
0.502840,0.851282,0.378907
0.315055,1.183581,0.426339
0.521751,0.571726,0.353909
0.537319,0.595235,0.765913
0.354810,0.255418,0.432560
0.102795,1.150238,0.637144
0.544026,0.767469,0.599599
0.409421,0.605062,0.625847
0.630239,0.666469,0.465460
0.576310,0.608058,0.505797
0.558841,0.519122,0.644269
0.352223,0.323925,0.590249
0.603745,0.605540,0.593353
0.490480,0.626735,0.582365
0.632363,0.533678,0.638802
0.275925,0.369791,0.262369
0.331041,0.714581,0.515212
0.416308,0.393672,0.548114
0.562342,0.599227,0.653567
0.386532,0.500791,0.335602
0.683741,0.704143,0.605116
0.419529,0.519786,0.487738
0.473276,0.417825,0.483629
0.431184,1.159980,0.579183
0.388848,0.366558,0.518376
0.502854,0.453828,0.423896
0.663111,0.514197,0.636891
0.642322,0.677659,0.378772
0.921482,0.915645,0.896740
0.406650,0.792429,0.447314
0.790177,0.652004,0.267918
0.899796,0.902572,0.429353
0.426922,0.319757,0.624448
0.855707,0.685619,0.475522
0.535064,0.718865,0.276326
0.381463,0.362153,0.466414
0.447673,0.480637,0.654135
0.700518,0.630140,1.033084
0.407689,0.262965,0.528910
0.566248,0.768810,0.547352
0.458507,0.867183,0.446688
0.500001,0.521334,0.583137
0.695833,0.880783,0.465765
0.414291,0.682146,0.490161
0.859843,0.962906,0.403245
0.465474,0.506826,0.540406
0.807331,0.889055,0.278495
0.382992,0.440092,0.521765
0.420285,0.661601,0.515546
0.396137,0.674055,0.683918
0.411414,0.595841,0.316919
0.425897,0.607902,0.387766
0.010928,0.810757,0.499052
0.520180,0.473754,0.250371
0.464757,0.508699,0.551966
0.747166,0.429936,0.566211
0.468144,0.624989,0.603061
0.887791,1.052984,0.556970
0.479111,0.953448,0.710352
0.795742,0.893707,0.398162
0.514852,0.620842,0.730071
0.435099,0.451028,0.297405
0.306897,0.280688,0.503696
0.275546,0.557536,0.464181
0.348865,0.460384,0.465948
0.594202,0.432091,0.554284
0.450025,0.498481,0.375670
0.449813,0.382848,0.539672
0.496493,0.379077,0.480967
0.698486,0.697917,0.332101
0.491280,0.408798,0.461412
0.423629,0.327276,0.579917
0.364166,0.249682,0.525613
0.518788,0.869771,0.682852
0.451635,0.418778,0.451543
0.536109,0.673083,0.603473
0.355624,0.224593,0.523059
0.358106,0.581163,0.499951
0.574018,0.758578,0.576575
0.487608,0.909471,0.587234
0.266244,1.103246,0.718446
0.481749,0.754183,0.534962
0.776436,0.817503,0.836391
0.268966,0.387991,0.555413
0.480244,0.878403,0.436807
0.518241,0.655518,0.518142
0.713430,0.702289,0.261560
0.583138,0.646099,0.500617
