alpha,phi,h
0.488735,0.545642,0.711692
0.502404,0.811269,0.542110
0.341909,0.657222,0.493671
0.290916,0.486703,0.491942
0.674770,0.515800,0.553300
0.461931,0.597451,0.414710
0.371011,0.680937,0.673761
0.503625,0.504019,0.643917
0.591145,0.694455,0.622590
0.457944,0.507164,0.488365
0.493068,0.422422,0.366233
0.633988,0.785993,0.135242
0.552009,1.013721,0.369397
0.345971,1.263306,0.366373
0.627075,0.772658,0.359830
0.624254,0.684628,0.740663
0.486782,0.572415,0.427018
0.155342,0.903017,0.608027
0.456674,0.805012,0.584648
0.411051,0.805885,0.692515
0.635429,0.668764,0.469467
0.599289,0.640241,0.508498
0.584593,0.563604,0.658475
0.384731,0.358894,0.625601
0.653004,0.685761,0.596401
0.476828,0.639588,0.598415
0.634905,0.534634,0.647317
0.293414,0.353703,0.281226
0.351037,0.686614,0.595943
0.482092,0.496128,0.579934
0.533431,0.567593,0.644904
0.383886,0.432452,0.369382
0.744237,0.785496,0.631323
0.607185,0.715021,0.388122
0.550847,0.545984,0.452962
0.447078,1.461746,0.587102
0.375384,0.352801,0.524208
0.493437,0.434201,0.432877
0.839977,0.649085,0.670033
0.723866,0.814119,0.372225
1.014985,1.052034,0.989673
0.399386,0.916875,0.493285
0.882978,0.740351,0.298364
0.894888,0.894200,0.442179
0.424575,0.323156,0.624711
0.986003,0.812807,0.476449
0.672211,1.004032,0.201472
0.365850,0.412078,0.453425
0.426779,0.507026,0.659325
0.789772,0.676033,1.154225
0.472227,0.444802,0.558717
0.686711,0.921925,0.567384
0.452191,0.900999,0.403473
0.540619,0.614730,0.608873
0.681218,0.867772,0.483831
0.415720,0.778847,0.546465
0.844797,0.949207,0.387795
0.506738,0.608637,0.562668
0.851817,0.947271,0.264818
0.451896,0.615602,0.591785
0.438900,0.700493,0.510995
0.519779,0.845214,0.821079
0.408594,0.553959,0.331514
0.457261,0.626372,0.409289
0.355870,0.732582,0.611233
0.634112,0.572021,0.199458
0.571301,0.486833,0.521889
0.843413,0.481417,0.581024
0.560146,0.796544,0.654732
0.922426,1.126164,0.566112
0.548442,1.193800,0.801156
0.882017,1.006463,0.398903
0.568489,0.714187,0.792243
0.473238,0.443779,0.275191
0.365118,0.417582,0.469681
0.293995,0.734665,0.498556
0.340914,0.462240,0.502486
0.787939,0.593319,0.607822
0.455804,0.569727,0.382033
0.489268,0.443565,0.561391
0.355464,0.396841,0.464614
0.621749,0.679428,0.354008
0.555653,0.476532,0.491659
0.443031,0.350943,0.591975
0.348464,0.251522,0.484463
0.533318,0.907686,0.710126
0.499687,0.465889,0.429890
0.565971,0.688603,0.614448
0.347139,0.221960,0.525454
0.333136,0.608190,0.516785
0.618899,0.830756,0.602147
0.535669,1.011693,0.646831
0.270818,1.201344,0.739965
0.514826,0.906381,0.569553
0.883057,0.944157,0.898627
0.301048,0.455156,0.600528
0.557580,1.145681,0.385186
0.540872,0.741413,0.506004
0.803641,0.789765,0.235406
0.694625,0.786866,0.519254
