alpha,phi,h
0.478081,0.534911,0.702625
0.496087,0.790796,0.545346
0.346980,0.485961,0.531540
0.278460,0.472139,0.486285
0.652467,0.497659,0.544440
0.456901,0.588387,0.417677
0.370740,0.679845,0.678412
0.492039,0.488263,0.641062
0.587664,0.692473,0.621766
0.345889,0.558463,0.454935
0.497279,0.422708,0.362571
0.622262,0.761993,0.150545
0.524423,0.907055,0.376515
0.331796,1.260273,0.377721
0.593296,0.711657,0.321691
0.495671,0.589550,0.826875
0.407369,0.376258,0.430445
0.369191,0.525590,0.489504
0.485136,0.757951,0.544880
0.395137,0.732783,0.670251
0.641711,0.680508,0.473250
0.590182,0.632652,0.507800
0.527024,0.452637,0.638336
0.370702,0.345650,0.595518
0.615597,0.629395,0.592425
0.449102,0.593313,0.577720
0.621591,0.520545,0.639664
0.347425,0.354135,0.304177
0.369488,0.659181,0.612430
0.465728,0.473440,0.571485
0.518319,0.547646,0.632688
0.377495,0.398510,0.384533
0.723090,0.753955,0.623331
0.564015,0.675462,0.409548
0.518871,0.505258,0.471077
0.440860,1.432340,0.582449
0.371932,0.352789,0.524993
0.503249,0.420376,0.450906
0.781374,0.600264,0.659607
0.668977,0.727323,0.375276
1.020832,1.065573,0.998986
0.402328,0.830014,0.504571
0.848267,0.702460,0.308002
0.901158,0.902546,0.441283
0.423067,0.319147,0.626379
0.952353,0.795998,0.475998
0.674100,1.009563,0.201311
0.355585,0.434012,0.439035
0.430257,0.471564,0.650107
0.764665,0.652542,1.132381
0.439479,0.373087,0.548948
0.654494,0.881262,0.565006
0.404218,0.874249,0.430964
0.528848,0.612817,0.600908
0.625516,0.818656,0.514437
0.398276,0.745054,0.557903
0.824357,0.912836,0.395620
0.496153,0.587443,0.557887
0.819218,0.910797,0.272855
0.440268,0.592788,0.582824
0.432935,0.690462,0.508828
0.490698,0.809397,0.789924
0.408674,0.547494,0.337583
0.436764,0.610050,0.392066
0.008534,0.823743,0.501417
0.616099,0.555667,0.203323
0.590230,0.511888,0.531507
0.818614,0.470245,0.577187
0.515818,0.717161,0.629969
0.891812,1.071954,0.556563
0.506183,1.147188,0.786079
0.815672,0.921586,0.400832
0.551995,0.680521,0.769957
0.448027,0.445998,0.292652
0.325590,0.317229,0.495289
0.284560,0.661927,0.483526
0.340157,0.462946,0.496429
0.683784,0.520488,0.582947
0.436057,0.532345,0.377803
0.482028,0.438648,0.561569
0.373705,0.384266,0.467473
0.672402,0.691167,0.335663
0.543996,0.457928,0.479929
0.433696,0.335309,0.584174
0.349035,0.255927,0.489853
0.504248,0.782258,0.685097
0.478121,0.445838,0.442598
0.542624,0.685467,0.601973
0.342022,0.222771,0.525391
0.327806,0.575764,0.512904
0.637338,0.808110,0.600778
0.475593,0.877384,0.603808
0.267842,1.074031,0.710948
0.465380,0.768023,0.526371
0.880608,0.942592,0.898686
0.287117,0.429982,0.580230
0.547350,1.110491,0.400536
0.480872,0.640456,0.518542
0.776653,0.763921,0.237990
0.617791,0.689576,0.515588
