alpha,phi,h
0.442811,0.490924,0.670108
0.516317,0.799446,0.552905
0.301897,0.678617,0.508063
0.288284,0.491344,0.482173
0.608513,0.456387,0.531961
0.473220,0.619928,0.413362
0.372563,0.583300,0.674897
0.475858,0.487021,0.632832
0.574962,0.675679,0.615928
0.480141,0.492431,0.495839
0.480383,0.406649,0.382636
0.603142,0.739980,0.160011
0.508793,0.844193,0.377844
0.322549,1.191635,0.394386
0.619123,0.751159,0.364775
0.580974,0.651502,0.765647
0.466464,0.521019,0.434716
0.243805,0.673485,0.531709
0.404744,0.626048,0.538929
0.376494,0.741542,0.677391
0.598599,0.627845,0.457055
0.571233,0.616205,0.507199
0.583342,0.579604,0.654626
0.383950,0.359634,0.612364
0.625324,0.654243,0.587672
0.446949,0.601623,0.583807
0.599157,0.498724,0.625004
0.394673,0.337683,0.335835
0.364721,0.641075,0.610020
0.463150,0.468152,0.569021
0.488003,0.490919,0.604050
0.389462,0.559347,0.284791
0.681182,0.701902,0.603546
0.619202,0.707427,0.377084
0.566126,0.563928,0.442523
0.424045,1.348202,0.580279
0.391928,0.370910,0.521423
0.518161,0.405733,0.466219
0.642020,0.524660,0.660761
0.695548,0.772683,0.373771
0.948634,0.965908,0.930300
0.403505,0.815833,0.501231
0.815021,0.664163,0.314903
0.824547,0.817699,0.439380
0.425088,0.321702,0.626491
0.953751,0.721844,0.480414
0.638185,0.950090,0.215498
0.351315,0.410874,0.439954
0.424419,0.474348,0.646547
0.752748,0.638410,1.122980
0.479512,0.457790,0.562334
0.656379,0.884343,0.565994
0.405365,0.825045,0.426254
0.505021,0.570900,0.586758
0.606893,0.733119,0.485212
0.390370,0.718677,0.540738
0.746776,0.820907,0.373636
0.493025,0.586618,0.554847
0.778046,0.863829,0.275565
0.411986,0.533605,0.558202
0.400878,0.630545,0.498824
0.446691,0.744409,0.738664
0.429048,0.625278,0.397421
0.456776,0.609081,0.421684
0.274012,0.716942,0.578497
0.606682,0.567393,0.179411
0.561605,0.461980,0.514930
0.796764,0.456359,0.571537
0.496088,0.680072,0.614857
0.862223,1.025900,0.554629
0.563124,0.904308,0.688749
0.761295,0.856107,0.399103
0.540422,0.664209,0.759008
0.465974,0.425812,0.308772
0.360651,0.403011,0.467345
0.288327,0.664943,0.478727
0.339830,0.420898,0.487877
0.688825,0.513519,0.575126
0.451320,0.529026,0.377169
0.479813,0.439231,0.557621
0.351927,0.402244,0.459435
0.590024,0.633228,0.347489
0.547886,0.453317,0.474723
0.443319,0.377429,0.634853
0.345097,0.251877,0.482633
0.469856,0.594776,0.644602
0.457407,0.425941,0.449649
0.539623,0.682221,0.601267
0.363956,0.288675,0.533110
0.332307,0.582844,0.511698
0.634729,0.813023,0.596426
0.436334,0.790002,0.582108
0.265180,0.964999,0.687776
0.495504,0.894254,0.599954
0.819623,0.874397,0.860273
0.278585,0.444414,0.563782
0.554595,1.135348,0.386756
0.464749,0.611349,0.527821
0.764419,0.750359,0.242691
0.569814,0.629906,0.514360
