alpha,phi,h
0.530304,0.615726,0.776842
0.602031,1.115907,0.570478
0.330577,1.030702,0.474713
0.299412,0.535898,0.489732
0.658002,0.499070,0.553976
0.554710,0.759177,0.400157
0.309616,0.984505,0.596403
0.599616,0.605661,0.684549
0.636768,0.756348,0.639354
0.542106,0.653432,0.658509
0.508716,0.438437,0.386187
0.756747,0.901504,0.119591
0.575422,1.076046,0.364510
0.359981,1.394857,0.357168
0.729426,0.964225,0.317707
0.590406,0.727978,0.857700
0.515900,0.653179,0.489559
0.501577,0.600894,0.534790
0.471974,0.816139,0.594409
0.418913,0.912664,0.729745
0.639085,0.672049,0.483451
0.589083,0.634174,0.535261
0.606699,0.600993,0.668612
0.443178,0.413980,0.688667
0.712266,0.782554,0.600185
0.565090,0.870037,0.666996
0.645722,0.541080,0.663010
0.379942,0.308843,0.346019
0.379908,0.726433,0.679769
0.548599,0.603864,0.611853
0.485795,0.548662,0.634969
0.420929,0.832020,0.119850
0.834477,0.907444,0.668272
0.852143,0.951923,0.269271
0.663508,0.723511,0.424295
0.442237,1.753082,0.605261
0.450183,0.426658,0.525421
0.675150,0.386711,0.584940
0.959547,0.763063,0.705557
0.888334,1.072468,0.366483
1.103115,1.183107,1.086014
0.396993,1.027689,0.572232
1.122692,0.960669,0.310209
0.872465,0.867104,0.452265
0.451830,0.321501,0.638105
0.996046,0.976186,0.468447
0.887427,0.995815,-0.005441
0.364603,0.502354,0.401459
0.404845,0.522958,0.673565
0.917308,0.748008,1.322150
0.607002,0.661961,0.579702
0.815361,1.079291,0.588474
0.342666,0.991546,0.472306
0.568348,0.677942,0.626863
0.666897,1.001087,0.527746
0.361463,1.190866,0.833539
0.812671,0.932283,0.340282
0.552670,0.717297,0.585378
0.974577,1.078897,0.258769
0.503998,0.735733,0.640615
0.457166,0.733777,0.519349
0.570750,0.933488,0.873131
0.504382,0.936528,0.533920
0.549246,0.856315,0.410882
0.524923,0.848190,0.653275
0.755734,0.793981,-0.022230
0.654229,0.475088,0.533946
0.959446,0.547047,0.602901
0.615176,0.894580,0.682901
0.927864,1.124919,0.572175
0.659351,1.360530,0.859845
0.978107,1.125415,0.400279
0.609045,0.786477,0.838760
0.627923,0.575553,0.219129
0.371903,0.456690,0.483727
0.305691,0.828806,0.517337
0.338234,0.468506,0.530806
0.886371,0.628342,0.635136
0.520624,0.694887,0.394739
0.515652,0.487365,0.581964
0.367246,0.443501,0.447560
0.842061,0.769322,0.321504
0.613344,0.545164,0.517706
0.484548,0.455362,0.690953
0.343487,0.244920,0.473334
0.496882,0.649716,0.682808
0.556831,0.512364,0.408616
0.613173,0.710818,0.629198
0.318953,0.321431,0.546980
0.360574,0.749358,0.544303
0.728281,0.977207,0.673861
0.527432,0.968104,0.672124
0.277748,1.352777,0.770024
0.518559,1.040230,0.675011
0.978641,1.054216,0.954292
0.321098,0.498083,0.630218
0.699069,1.587582,0.302961
0.552905,0.774649,0.530893
0.917984,0.954259,0.276671
0.765068,0.874510,0.520158
