alpha,phi,h
0.469963,0.524493,0.692613
0.511535,0.786834,0.554351
0.344288,0.485429,0.527609
0.285787,0.459826,0.492629
0.634097,0.482261,0.539862
0.465261,0.602990,0.418391
0.377898,0.608609,0.686375
0.495975,0.498280,0.640023
0.593413,0.698405,0.621641
0.429407,0.497603,0.475568
0.492153,0.420453,0.365536
0.622425,0.758931,0.154376
0.508176,0.858365,0.380480
0.317013,1.275796,0.396189
0.633473,0.785107,0.355163
0.590891,0.673831,0.773920
0.430097,0.435409,0.419030
0.273782,0.472261,0.471448
0.474460,0.793156,0.564548
0.375671,0.696699,0.661739
0.606694,0.632496,0.464768
0.567905,0.603703,0.504676
0.521667,0.444483,0.633815
0.374861,0.347882,0.594976
0.634058,0.656339,0.589888
0.458208,0.604926,0.581340
0.602075,0.502200,0.626863
0.295867,0.349374,0.281158
0.367366,0.667629,0.599021
0.464139,0.471247,0.571179
0.523214,0.537474,0.628384
0.387847,0.500800,0.328538
0.662649,0.678906,0.597850
0.549079,0.665347,0.419328
0.542805,0.527909,0.451802
0.383910,1.257344,0.509207
0.384367,0.365619,0.522892
0.487471,0.428481,0.431214
0.645430,0.552131,0.681317
0.732142,0.827522,0.374982
1.028568,1.071591,1.005894
0.402938,0.790445,0.500674
0.821619,0.674359,0.312701
0.840487,0.836729,0.437472
0.421713,0.309924,0.625284
0.953263,0.774936,0.477003
0.629385,0.923484,0.222147
0.362886,0.425483,0.445518
0.421621,0.468738,0.646764
0.745650,0.646070,1.106479
0.449478,0.418505,0.563105
0.600609,0.812353,0.556077
0.418486,0.784682,0.456664
0.495868,0.553974,0.581727
0.623189,0.743029,0.486098
0.402445,0.728754,0.541912
0.828479,0.920991,0.401689
0.486994,0.562148,0.550572
0.796456,0.883509,0.273737
0.438361,0.586864,0.578934
0.424461,0.675446,0.505373
0.465626,0.764780,0.756286
0.423265,0.609222,0.370736
0.470801,0.636137,0.422033
0.030914,0.829835,0.511846
0.614716,0.558746,0.204435
0.551492,0.492086,0.521254
0.814769,0.467274,0.577645
0.514670,0.712580,0.629781
0.865846,1.024552,0.554025
0.529556,0.917864,0.695383
0.746555,0.834029,0.401643
0.558664,0.697102,0.780109
0.444666,0.430572,0.304206
0.344799,0.361769,0.480658
0.283765,0.637584,0.479469
0.341922,0.475564,0.506803
0.673806,0.502666,0.580436
0.434544,0.520081,0.377804
0.477733,0.428480,0.555243
0.364605,0.394032,0.462816
0.615561,0.657053,0.342736
0.534920,0.449436,0.476821
0.437988,0.348769,0.606757
0.342534,0.235840,0.507725
0.485085,0.649194,0.668301
0.468607,0.437478,0.444311
0.545996,0.685124,0.606594
0.346582,0.216530,0.522856
0.331422,0.545687,0.505473
0.641807,0.816048,0.603295
0.476107,0.876161,0.615759
0.263254,0.954607,0.687665
0.492064,0.860453,0.580709
0.854340,0.913836,0.881727
0.284999,0.435394,0.573434
0.543786,1.099693,0.394304
0.491857,0.657934,0.519743
0.777339,0.760450,0.239963
0.631135,0.705567,0.515231
