alpha,phi,h
0.498419,0.556101,0.710360
0.481803,0.747927,0.539720
0.366989,0.404896,0.542881
0.287175,0.467279,0.493558
0.717509,0.554294,0.565696
0.468675,0.604519,0.413373
0.407210,0.624135,0.727923
0.513046,0.511162,0.644843
0.598873,0.711717,0.623043
0.369278,0.600598,0.462477
0.504129,0.433589,0.337472
0.615243,0.770244,0.135476
0.529974,0.943162,0.375922
0.348892,1.300263,0.360021
0.623512,0.763763,0.363163
0.614075,0.660350,0.724028
0.492501,0.560829,0.405892
0.076605,1.203836,0.659196
0.548485,0.950437,0.582407
0.438697,0.703023,0.652946
0.659250,0.700359,0.473793
0.610078,0.650243,0.510152
0.612646,0.619769,0.668694
0.381775,0.354814,0.620887
0.616710,0.623453,0.598514
0.502978,0.642088,0.588196
0.649878,0.549018,0.648956
0.286025,0.361528,0.267184
0.328520,0.733040,0.531936
0.450905,0.443344,0.566347
0.563004,0.607283,0.659607
0.385982,0.448630,0.361486
0.705227,0.728930,0.615544
0.497742,0.632324,0.451284
0.547172,0.543898,0.459961
0.451064,1.378964,0.588952
0.376960,0.352058,0.523461
0.490826,0.435861,0.432333
0.740463,0.580660,0.651740
0.705677,0.782549,0.375156
0.994656,1.020434,0.970787
0.401586,0.974217,0.474349
0.895677,0.757705,0.290293
0.936166,0.941099,0.439199
0.438508,0.321506,0.632627
0.973849,0.803954,0.475266
0.619412,0.886335,0.230777
0.368111,0.415129,0.452872
0.423182,0.480863,0.633467
0.766065,0.671029,1.109687
0.441292,0.368974,0.548054
0.640256,0.862430,0.559822
0.477680,0.976058,0.397501
0.530423,0.595040,0.604464
0.664882,0.800920,0.476816
0.419059,0.770142,0.536988
0.897245,1.005568,0.405214
0.498638,0.581142,0.557578
0.846808,0.932434,0.266735
0.429685,0.546528,0.567091
0.455610,0.729844,0.519706
0.493601,0.805868,0.788202
0.412925,0.590714,0.330573
0.479983,0.668262,0.414904
0.338402,0.718014,0.601888
0.609788,0.537630,0.212721
0.566131,0.484735,0.520159
0.826927,0.474678,0.576708
0.552804,0.780955,0.648439
1.018246,1.281266,0.581707
0.528404,1.160875,0.786883
0.943060,1.085169,0.394440
0.560503,0.700849,0.781951
0.488461,0.466105,0.262849
0.364646,0.414635,0.470760
0.286872,0.634857,0.475531
0.343594,0.494722,0.507831
0.729245,0.565078,0.591924
0.434196,0.526542,0.377655
0.475519,0.419633,0.554452
0.371141,0.386197,0.466230
0.669279,0.693627,0.337641
0.526089,0.449038,0.481238
0.440118,0.362400,0.587599
0.349183,0.248849,0.492877
0.543775,0.964654,0.716808
0.491457,0.458710,0.431142
0.577177,0.688947,0.620979
0.348019,0.213476,0.521385
0.342494,0.537694,0.501132
0.599551,0.848493,0.613792
0.527237,0.996579,0.629133
0.269594,1.190822,0.735184
0.508856,0.879086,0.563748
0.878963,0.932380,0.896675
0.313175,0.451958,0.622937
0.546673,1.106075,0.401412
0.538977,0.748653,0.495296
0.762208,0.749350,0.245559
0.647945,0.727533,0.514279
