alpha,phi,h
0.509239,0.581646,0.746832
0.574096,1.038276,0.563769
0.328625,1.032671,0.475288
0.283645,0.499318,0.492813
0.676772,0.516070,0.559991
0.531514,0.718312,0.403300
0.313004,0.957635,0.599117
0.555046,0.556405,0.665226
0.623867,0.735789,0.633429
0.540469,0.643214,0.626517
0.505721,0.426120,0.397465
0.702153,0.855345,0.120413
0.581582,1.093062,0.362252
0.359572,1.386777,0.360230
0.697964,0.909701,0.329668
0.594434,0.674186,0.780622
0.507077,0.638038,0.484366
0.496142,0.580878,0.525973
0.450909,0.773857,0.579333
0.417857,0.910606,0.728615
0.638686,0.670984,0.483345
0.619302,0.666889,0.521303
0.645348,0.684802,0.685265
0.429379,0.401961,0.671756
0.674693,0.727592,0.595525
0.578864,0.884231,0.659567
0.637731,0.533691,0.657866
0.403539,0.344804,0.329832
0.377233,0.710852,0.683733
0.534248,0.580359,0.606784
0.484466,0.547862,0.635646
0.408040,0.661285,0.233857
0.790885,0.848145,0.651081
0.814705,0.906133,0.283696
0.630705,0.671200,0.428957
0.424861,1.625339,0.597372
0.503190,0.484553,0.524905
0.639248,0.388996,0.557897
0.967004,0.746427,0.692170
0.818420,0.967272,0.369619
1.104544,1.189945,1.086964
0.394222,1.119658,0.550527
0.968497,0.828815,0.317962
0.888849,0.886833,0.454036
0.443955,0.320424,0.633336
0.972868,0.934320,0.472118
0.795101,1.078802,0.087608
0.361218,0.486686,0.404430
0.396312,0.501878,0.658180
0.891100,0.728213,1.290788
0.577658,0.615619,0.578740
0.784352,1.040339,0.584727
0.361488,0.960518,0.463113
0.570980,0.677003,0.626729
0.629644,0.888482,0.517060
0.347205,1.132405,0.789432
0.836971,0.957895,0.355837
0.525223,0.665140,0.570970
0.966330,1.071317,0.268087
0.479648,0.673982,0.617068
0.451443,0.720739,0.516589
0.598561,0.970733,0.909153
0.476432,0.827543,0.470903
0.514488,0.756894,0.413870
0.248139,0.805415,0.594245
0.716854,0.740198,0.036954
0.646800,0.463942,0.526023
0.939777,0.535364,0.598146
0.574236,0.819370,0.658659
0.884128,1.058370,0.563265
0.650053,1.395205,0.873384
0.989643,1.138289,0.400724
0.600933,0.768849,0.826769
0.653059,0.599051,0.211677
0.370904,0.456269,0.486239
0.304680,0.799245,0.507000
0.339461,0.466173,0.526742
0.864683,0.621686,0.628200
0.490707,0.645524,0.391045
0.515336,0.489776,0.580416
0.366880,0.439237,0.448550
0.806573,0.754077,0.325304
0.601746,0.526131,0.510238
0.483381,0.459835,0.694155
0.344896,0.248783,0.475845
0.512498,0.642894,0.686104
0.565992,0.517820,0.408068
0.636686,0.711979,0.640260
0.320278,0.322813,0.548087
0.347834,0.685287,0.533091
0.704132,0.963216,0.663845
0.510569,0.940097,0.664360
0.277387,1.327650,0.763315
0.512709,1.017138,0.667268
0.965976,1.039940,0.947888
0.326954,0.505579,0.639799
0.658179,1.471763,0.325450
0.578767,0.810138,0.515679
0.896509,0.920032,0.267767
0.743968,0.848069,0.516880
