alpha,phi,h
0.449444,0.497226,0.670484
0.496900,0.715786,0.552439
0.354584,0.437840,0.529300
0.280750,0.462396,0.484142
0.611421,0.462542,0.529622
0.442544,0.562178,0.419688
0.373105,0.529842,0.676601
0.465045,0.469999,0.625106
0.564801,0.661789,0.612676
0.383781,0.566792,0.464306
0.468793,0.406070,0.362746
0.583101,0.720595,0.159667
0.492648,0.805198,0.382026
0.335393,1.197475,0.371501
0.608242,0.730465,0.367804
0.579946,0.616042,0.724000
0.440653,0.474142,0.427840
0.173462,0.821081,0.568430
0.508781,0.794908,0.562563
0.364796,0.600955,0.630991
0.613782,0.645867,0.457831
0.552689,0.591094,0.500481
0.528339,0.461172,0.633555
0.362215,0.331056,0.595722
0.583654,0.584261,0.591096
0.440068,0.559588,0.558520
0.596433,0.501303,0.623599
0.345734,0.357044,0.303038
0.366001,0.661680,0.596891
0.446176,0.441430,0.562798
0.525564,0.550906,0.632636
0.376938,0.413613,0.380505
0.651919,0.663059,0.591968
0.508093,0.620838,0.436108
0.500257,0.469481,0.468545
0.436647,1.226343,0.576652
0.369202,0.352469,0.520761
0.477315,0.422647,0.426660
0.657775,0.522413,0.654837
0.697164,0.774134,0.373524
0.930403,0.933075,0.911123
0.407296,0.713848,0.488552
0.790973,0.641618,0.311662
0.880388,0.880451,0.436591
0.418966,0.319164,0.622458
0.947068,0.729293,0.476954
0.600372,0.869152,0.233482
0.366831,0.383956,0.454022
0.439971,0.475326,0.653848
0.703226,0.615150,1.051686
0.413457,0.312772,0.537363
0.584463,0.792271,0.553759
0.429652,0.802321,0.420876
0.489522,0.531833,0.577050
0.592720,0.668476,0.480167
0.411137,0.689475,0.509093
0.773318,0.842905,0.402364
0.468138,0.528002,0.542559
0.782531,0.865482,0.277461
0.403703,0.516440,0.549266
0.411300,0.647455,0.506078
0.405109,0.686661,0.693807
0.403969,0.525652,0.330764
0.432061,0.592067,0.397267
0.331522,0.669916,0.583629
0.603890,0.561839,0.208437
0.518248,0.472593,0.512151
0.762458,0.440888,0.565931
0.461541,0.620314,0.597677
0.885840,1.071455,0.554077
0.519859,0.820727,0.658376
0.735764,0.826992,0.398299
0.531555,0.649311,0.747718
0.415387,0.420307,0.313302
0.317779,0.306585,0.495419
0.281222,0.597999,0.468942
0.340883,0.429547,0.480549
0.656167,0.496356,0.574351
0.418998,0.483053,0.372791
0.468369,0.419044,0.549365
0.394515,0.370429,0.466267
0.588120,0.644194,0.352484
0.516265,0.426260,0.465183
0.425363,0.328893,0.592374
0.349182,0.248134,0.500416
0.498160,0.771923,0.671583
0.448296,0.415336,0.452417
0.533416,0.676901,0.601066
0.351686,0.229228,0.526050
0.349759,0.589840,0.508860
0.609578,0.771540,0.576036
0.467892,0.871096,0.589001
0.265479,1.024099,0.700971
0.477382,0.763422,0.535763
0.792478,0.842848,0.842923
0.262685,0.405492,0.538733
0.481826,0.896267,0.427778
0.516703,0.659606,0.510844
0.716099,0.704099,0.262129
0.567499,0.627489,0.502983
