alpha,phi,h
0.506323,0.566423,0.727797
0.486641,0.761369,0.541487
0.355890,0.454545,0.536873
0.296021,0.495408,0.493958
0.702169,0.538367,0.560491
0.464966,0.598842,0.412663
0.394033,0.664960,0.707418
0.520224,0.518151,0.650244
0.572288,0.671835,0.613378
0.392515,0.590366,0.475035
0.504271,0.436219,0.343387
0.649652,0.801539,0.132629
0.526589,0.936530,0.375010
0.352612,1.339341,0.360763
0.622546,0.758228,0.364380
0.627057,0.698269,0.753759
0.489439,0.575679,0.434638
0.068271,1.028147,0.641562
0.438512,0.771899,0.572872
0.456113,0.719407,0.657816
0.645545,0.680497,0.474871
0.652221,0.690797,0.517645
0.597572,0.588891,0.662543
0.389478,0.359901,0.629107
0.618863,0.625423,0.600648
0.508168,0.644850,0.588617
0.656956,0.554141,0.656688
0.294313,0.351465,0.278979
0.346546,0.707453,0.586132
0.454081,0.448763,0.565927
0.525203,0.567425,0.643934
0.389284,0.455377,0.358911
0.744719,0.785383,0.634209
0.556000,0.686306,0.421806
0.564454,0.570819,0.453736
0.450451,1.473989,0.594879
0.377760,0.354500,0.527850
0.499446,0.439474,0.433933
0.764171,0.599033,0.656632
0.723182,0.807765,0.373979
1.013134,1.052069,0.991554
0.400224,0.995470,0.476019
0.884588,0.746736,0.294192
0.944053,0.948037,0.438025
0.434431,0.315804,0.631256
0.976861,0.811763,0.474825
0.649943,0.953478,0.214960
0.367477,0.421927,0.450803
0.419432,0.475608,0.631902
0.781917,0.672713,1.141740
0.494597,0.499440,0.571472
0.678454,0.912450,0.567886
0.449848,0.919961,0.411237
0.539473,0.606392,0.609057
0.691703,0.865012,0.478659
0.419260,0.852569,0.574493
0.919436,1.036742,0.405081
0.502797,0.595883,0.562291
0.905192,1.004445,0.258773
0.453544,0.604997,0.589583
0.443258,0.710096,0.513348
0.544967,0.879867,0.847276
0.415504,0.598076,0.338358
0.453108,0.632984,0.402865
0.374236,0.736334,0.622166
0.651307,0.596355,0.183355
0.551793,0.492883,0.528119
0.834892,0.476213,0.578255
0.576336,0.819176,0.661554
0.972503,1.202139,0.575567
0.517931,1.098458,0.765782
0.869083,0.992347,0.396476
0.569492,0.714550,0.790608
0.483021,0.464849,0.265629
0.356763,0.384958,0.468687
0.289713,0.704449,0.495393
0.341523,0.491022,0.513212
0.722022,0.554548,0.593017
0.450160,0.566358,0.382943
0.495999,0.456259,0.566634
0.349650,0.400907,0.466284
0.627856,0.690759,0.357002
0.543424,0.466475,0.485004
0.439979,0.360112,0.585265
0.349648,0.244184,0.503198
0.536632,0.897865,0.719713
0.502630,0.469684,0.429627
0.573970,0.693984,0.617113
0.343140,0.213248,0.522474
0.333868,0.627309,0.521806
0.651170,0.884995,0.627954
0.544678,1.033642,0.649335
0.269993,1.200485,0.739956
0.513718,0.898391,0.567061
0.875652,0.933958,0.896503
0.308649,0.448613,0.613729
0.553455,1.126442,0.402854
0.544628,0.754035,0.506213
0.810927,0.806070,0.242798
0.615126,0.685967,0.514757
