alpha,phi,h
0.495110,0.549015,0.697826
0.456695,0.678656,0.541417
0.311187,0.163491,0.494362
0.276072,0.416436,0.491412
0.698031,0.538849,0.552862
0.438022,0.558146,0.416779
0.415517,0.659739,0.740565
0.523719,0.526599,0.641208
0.688243,0.832937,0.652792
0.212050,0.787583,0.421571
0.416603,0.384616,0.317526
0.502160,0.652000,0.153291
0.492787,0.810571,0.383777
0.309242,1.226631,0.445657
0.531578,0.595094,0.363558
0.602177,0.678376,0.762117
0.442882,0.445980,0.415132
0.052399,1.240721,0.661814
0.684702,1.073217,0.539500
0.449059,0.580950,0.610941
0.657452,0.696474,0.473389
0.607261,0.643199,0.510895
0.590146,0.595158,0.656009
0.327876,0.291840,0.557429
0.572699,0.548911,0.601254
0.535707,0.684816,0.604490
0.660139,0.555544,0.652966
0.264594,0.383719,0.237486
0.328081,0.730344,0.516679
0.374632,0.322837,0.529073
0.580740,0.653586,0.676158
0.394571,0.556261,0.309782
0.734830,0.761022,0.625384
0.406836,0.495184,0.496538
0.442624,0.355346,0.495261
0.446828,1.285118,0.603269
0.410047,0.379017,0.516105
0.522380,0.473496,0.422459
0.638366,0.516953,0.649162
0.674344,0.722212,0.376267
0.988933,1.019879,0.965821
0.407754,0.829367,0.442514
0.844994,0.714091,0.257421
0.982545,0.993070,0.421734
0.452874,0.331576,0.638125
0.947568,0.759771,0.472779
0.507826,0.654550,0.292926
0.385153,0.367923,0.467583
0.445170,0.482885,0.648056
0.672459,0.614384,0.984341
0.419556,0.268097,0.506180
0.628124,0.849528,0.556938
0.541795,0.804802,0.359943
0.511351,0.512866,0.594418
0.704408,0.847832,0.421580
0.444065,0.777011,0.497475
0.959454,1.098592,0.400093
0.479052,0.524088,0.548934
0.865620,0.946814,0.270538
0.399504,0.462616,0.535413
0.436482,0.686036,0.501525
0.442514,0.735740,0.732018
0.421449,0.661039,0.299170
0.425683,0.615723,0.387423
-0.025179,0.852702,0.501778
0.493819,0.444005,0.272616
0.428209,0.501011,0.545468
0.759037,0.437054,0.567874
0.494900,0.680283,0.622119
1.014682,1.256872,0.580427
0.523945,1.172463,0.789856
0.840717,0.957474,0.392154
0.540778,0.665179,0.758413
0.425983,0.453780,0.298304
0.328511,0.321394,0.486696
0.265145,0.487094,0.459738
0.356430,0.487887,0.464108
0.663232,0.488824,0.574083
0.452549,0.514029,0.366189
0.456174,0.382760,0.538683
0.543940,0.392983,0.487915
0.628716,0.706792,0.365503
0.485954,0.416359,0.471631
0.432694,0.417619,0.596905
0.326836,0.201331,0.522556
0.558476,1.053121,0.726645
0.444414,0.410038,0.455897
0.543311,0.681726,0.604988
0.353713,0.212571,0.523643
0.347554,0.521438,0.492001
0.553601,0.784393,0.586672
0.586712,1.124094,0.659281
0.266010,1.129151,0.726794
0.506416,0.858172,0.555557
0.825140,0.870630,0.866265
0.259209,0.434468,0.550192
0.483933,0.890676,0.437218
0.556522,0.653265,0.529614
0.740801,0.728207,0.252789
0.644877,0.719346,0.483828
