alpha,phi,h
0.483774,0.544501,0.712507
0.506950,0.830051,0.543839
0.318983,0.681883,0.497673
0.289718,0.472134,0.492514
0.700443,0.543479,0.563268
0.481163,0.632294,0.411275
0.379881,0.699067,0.689370
0.502673,0.505625,0.643372
0.608219,0.719229,0.628223
0.412988,0.548486,0.476724
0.498552,0.421814,0.367545
0.665148,0.806413,0.140559
0.523789,0.899960,0.376633
0.312147,1.348358,0.366572
0.643180,0.808044,0.350824
0.601303,0.720506,0.810859
0.464982,0.540916,0.453100
0.359434,0.599415,0.515343
0.458371,0.767945,0.580369
0.417230,0.758932,0.675365
0.625601,0.655817,0.470246
0.607403,0.654059,0.508507
0.542131,0.479906,0.639483
0.388219,0.364935,0.613005
0.665591,0.712190,0.595058
0.483245,0.653731,0.603607
0.623244,0.518705,0.636731
0.334661,0.337148,0.309425
0.354590,0.695175,0.590664
0.479578,0.493103,0.575712
0.536486,0.576082,0.647069
0.383188,0.436344,0.366670
0.726007,0.757359,0.624925
0.587967,0.705276,0.403160
0.588003,0.595692,0.435938
0.438727,1.439338,0.582585
0.384379,0.363327,0.525291
0.487821,0.426971,0.433591
0.641937,0.551051,0.678722
0.760956,0.871905,0.372140
1.023421,1.064009,1.000007
0.401908,0.851960,0.504570
0.896072,0.750045,0.304541
0.893854,0.893090,0.440580
0.446155,0.335776,0.634243
1.033407,0.818754,0.472791
0.674194,1.014771,0.200544
0.361653,0.445731,0.441420
0.413370,0.481144,0.644931
0.784934,0.672820,1.150579
0.477085,0.476337,0.573369
0.647345,0.870737,0.560465
0.405953,0.921232,0.432711
0.523456,0.596904,0.597205
0.659976,0.840537,0.487816
0.395450,0.873981,0.604806
0.865273,0.973690,0.392466
0.494556,0.577320,0.555562
0.890152,0.984455,0.257292
0.453896,0.620835,0.591717
0.428705,0.680337,0.506161
0.482971,0.793497,0.779672
0.429927,0.641546,0.374786
0.471929,0.649494,0.413497
0.321291,0.722707,0.593858
0.646843,0.618403,0.155098
0.572792,0.490392,0.527696
0.845800,0.485371,0.582025
0.555083,0.783180,0.650924
0.970560,1.207869,0.574032
0.586977,1.071880,0.752484
0.837441,0.948296,0.399977
0.556434,0.691062,0.777080
0.446045,0.437702,0.291171
0.365393,0.417589,0.470222
0.287958,0.696870,0.494195
0.341611,0.475309,0.511765
0.767499,0.570277,0.602484
0.453715,0.564132,0.382241
0.489046,0.442714,0.563253
0.352155,0.403198,0.459138
0.715622,0.705895,0.326693
0.549613,0.466435,0.482736
0.450286,0.382334,0.631905
0.346675,0.240283,0.495018
0.495955,0.715893,0.688943
0.483386,0.452663,0.439026
0.576365,0.698058,0.613258
0.329285,0.217998,0.527398
0.329575,0.598746,0.517743
0.683094,0.896377,0.634406
0.516410,0.966597,0.643845
0.269289,1.124057,0.723146
0.492839,0.891504,0.603940
0.899006,0.960003,0.909412
0.287870,0.448018,0.577494
0.599733,1.280762,0.368209
0.495210,0.667854,0.525754
0.786040,0.768914,0.235384
0.629604,0.701165,0.516990
