alpha,phi,h
0.501324,0.568858,0.734528
0.535793,0.918046,0.551804
0.337066,0.684770,0.489418
0.289629,0.489555,0.489943
0.672077,0.517285,0.555928
0.471473,0.615358,0.415290
0.350481,0.819788,0.651183
0.522859,0.522510,0.652371
0.603533,0.712966,0.626445
0.485413,0.502312,0.500343
0.503763,0.431220,0.359832
0.663037,0.812176,0.128288
0.544187,0.979139,0.371401
0.351692,1.318956,0.360278
0.651652,0.828680,0.344715
0.612474,0.683534,0.758091
0.479170,0.572077,0.462040
0.441965,0.612615,0.526711
0.443138,0.761332,0.572609
0.398284,0.767721,0.683017
0.638760,0.671405,0.473299
0.620710,0.665924,0.513534
0.595695,0.583399,0.663801
0.387528,0.359944,0.627479
0.667128,0.711996,0.594424
0.481602,0.682022,0.621156
0.628023,0.524757,0.645379
0.347602,0.340853,0.310294
0.372836,0.668111,0.641881
0.488534,0.504538,0.581427
0.516362,0.555856,0.639837
0.393194,0.514926,0.324891
0.753425,0.797429,0.636273
0.646676,0.757671,0.371881
0.590273,0.600017,0.439429
0.440841,1.530377,0.592124
0.385678,0.361998,0.524428
0.557450,0.407450,0.491944
0.748970,0.614419,0.680926
0.760193,0.873427,0.371798
1.032146,1.079134,1.009876
0.399189,0.939405,0.521133
0.874691,0.727508,0.317382
0.913492,0.916137,0.445979
0.432907,0.324071,0.629563
0.991431,0.833056,0.475020
0.695935,1.058148,0.189051
0.359192,0.435979,0.441806
0.415182,0.492895,0.649280
0.813235,0.683930,1.193961
0.500732,0.500766,0.569656
0.733954,0.976804,0.576159
0.389095,0.954525,0.443730
0.531177,0.603967,0.600368
0.647493,0.859760,0.501102
0.381063,0.928021,0.630441
0.777548,0.861966,0.377659
0.499870,0.597574,0.558712
0.882517,0.982508,0.260659
0.448636,0.610701,0.589230
0.429798,0.687455,0.505374
0.518769,0.848790,0.820989
0.465454,0.793814,0.448010
0.473119,0.641975,0.420626
0.409791,0.717351,0.629182
0.667188,0.628195,0.151366
0.592949,0.476780,0.523377
0.877468,0.502769,0.586797
0.544237,0.765769,0.643059
0.924510,1.130273,0.570009
0.599277,1.183975,0.795563
0.888179,1.010760,0.401681
0.575955,0.725001,0.800715
0.538262,0.496085,0.256399
0.366958,0.418200,0.465947
0.299139,0.767845,0.502011
0.340246,0.466478,0.513331
0.760159,0.585710,0.600043
0.457154,0.575203,0.383735
0.498649,0.465835,0.570859
0.358051,0.417705,0.457922
0.755572,0.729581,0.329449
0.574316,0.490861,0.493270
0.458822,0.390956,0.636667
0.349311,0.252506,0.482567
0.518805,0.809289,0.711616
0.500909,0.466849,0.430577
0.589670,0.697808,0.624332
0.325844,0.246773,0.532208
0.331680,0.602293,0.517456
0.672619,0.869831,0.619775
0.526417,0.989827,0.648259
0.271134,1.216166,0.740251
0.496490,0.874485,0.583520
0.926593,0.993724,0.926381
0.298274,0.463696,0.599004
0.562066,1.157653,0.389361
0.569251,0.797808,0.510894
0.823518,0.818815,0.243586
0.686173,0.772927,0.517427
