alpha,phi,h
0.490926,0.551355,0.715903
0.525515,0.889469,0.549933
0.337840,0.551795,0.519935
0.289372,0.471487,0.491537
0.697612,0.534711,0.560682
0.466552,0.600705,0.414357
0.387148,0.672770,0.697062
0.511914,0.510116,0.646913
0.590686,0.695311,0.620065
0.412603,0.563535,0.480438
0.499905,0.428831,0.358286
0.644300,0.797094,0.131248
0.519286,0.911706,0.377326
0.348302,1.291923,0.363275
0.638721,0.794405,0.360898
0.627012,0.691331,0.747297
0.470820,0.513750,0.413669
0.254348,0.813364,0.581912
0.436192,0.770695,0.573636
0.421542,0.755696,0.676603
0.659859,0.700064,0.478518
0.619119,0.661074,0.516358
0.609680,0.619855,0.670099
0.387451,0.356432,0.624424
0.634574,0.650857,0.597058
0.496369,0.626485,0.582074
0.641401,0.539973,0.651856
0.306145,0.349119,0.285662
0.340808,0.700524,0.566833
0.464770,0.469050,0.572566
0.526444,0.563900,0.639438
0.382877,0.429985,0.371666
0.717579,0.753058,0.622233
0.582816,0.707252,0.405042
0.555915,0.556336,0.451494
0.439145,1.429414,0.591846
0.374362,0.351325,0.524578
0.498735,0.437362,0.433223
0.801478,0.618873,0.665483
0.709892,0.787862,0.372308
1.036137,1.081536,1.013512
0.396581,0.991351,0.494914
0.902381,0.759913,0.305007
0.908114,0.911219,0.438948
0.424346,0.318139,0.626032
0.997429,0.848061,0.475690
0.665538,0.986911,0.209388
0.369128,0.427257,0.450371
0.417290,0.473416,0.634526
0.785140,0.676872,1.145014
0.459370,0.405585,0.552500
0.673531,0.905489,0.565487
0.435762,0.888447,0.415549
0.545461,0.617272,0.612864
0.649848,0.808459,0.488601
0.400715,0.831915,0.578790
0.869664,0.975553,0.399677
0.495648,0.580840,0.555034
0.870427,0.964283,0.263582
0.447780,0.598683,0.586291
0.442579,0.710550,0.506152
0.512284,0.832805,0.810088
0.434862,0.668642,0.371145
0.457235,0.627988,0.409705
0.190809,0.760093,0.553061
0.627893,0.564863,0.198877
0.565908,0.496460,0.531859
0.877970,0.501435,0.586619
0.515939,0.716362,0.628707
0.919530,1.116200,0.563922
0.560765,1.239079,0.818578
0.906473,1.037817,0.396540
0.552933,0.690183,0.775975
0.495285,0.466923,0.264594
0.336102,0.338347,0.486757
0.290820,0.700209,0.489841
0.342786,0.481452,0.509366
0.736658,0.553144,0.600816
0.453815,0.584932,0.385665
0.491141,0.449841,0.565552
0.356028,0.400397,0.462589
0.705802,0.714155,0.336741
0.551355,0.471612,0.489364
0.450920,0.359128,0.602770
0.348214,0.241762,0.500198
0.528042,0.851712,0.716001
0.502637,0.468589,0.429303
0.602516,0.700500,0.630085
0.328836,0.214155,0.527175
0.335041,0.614138,0.519500
0.625947,0.878551,0.629479
0.547577,1.040888,0.655784
0.269447,1.227883,0.746641
0.512710,0.896557,0.565749
0.900431,0.958064,0.912740
0.299026,0.449358,0.596951
0.558421,1.145806,0.392585
0.547987,0.762939,0.495371
0.777330,0.762930,0.238735
0.654387,0.732350,0.515457
