alpha,phi,h
0.466573,0.518054,0.683527
0.481431,0.748018,0.542192
0.363053,0.424724,0.541025
0.275755,0.470752,0.485462
0.634679,0.484142,0.538832
0.424508,0.531068,0.421803
0.394945,0.584998,0.707449
0.489698,0.490984,0.632092
0.578430,0.678770,0.616048
0.370153,0.592329,0.461566
0.492065,0.423511,0.352404
0.610619,0.761026,0.144415
0.489805,0.815840,0.382801
0.343094,1.255025,0.364947
0.609999,0.729689,0.371827
0.598399,0.672071,0.764998
0.460300,0.520801,0.432075
0.277986,0.663661,0.528913
0.449221,0.781948,0.575767
0.398601,0.625433,0.633738
0.643496,0.684400,0.466736
0.590655,0.628472,0.508370
0.558975,0.515985,0.645648
0.378849,0.348050,0.615722
0.591175,0.585501,0.595872
0.457964,0.583082,0.565818
0.631243,0.526466,0.635613
0.321685,0.357662,0.290908
0.339662,0.703001,0.549951
0.450711,0.449451,0.564368
0.507378,0.583156,0.642004
0.381243,0.413159,0.378740
0.723705,0.760094,0.624149
0.552958,0.671575,0.419320
0.515753,0.495069,0.468652
0.432772,1.394636,0.589261
0.372685,0.352035,0.525376
0.490380,0.432148,0.429493
0.713137,0.560481,0.651528
0.722850,0.814084,0.374936
0.966842,0.985415,0.944617
0.401426,0.854894,0.502381
0.799794,0.654469,0.302615
0.873828,0.874362,0.435132
0.426606,0.316036,0.626391
0.948739,0.746028,0.479211
0.635192,0.932342,0.219263
0.369624,0.395855,0.452628
0.430481,0.474966,0.645361
0.708769,0.626780,1.054272
0.449922,0.388759,0.549457
0.648439,0.872626,0.564005
0.414111,0.665362,0.414855
0.515079,0.569942,0.592847
0.626161,0.720254,0.476102
0.414616,0.752716,0.539683
0.831899,0.920041,0.399433
0.474774,0.530688,0.545237
0.888026,0.984445,0.268616
0.420246,0.539397,0.561728
0.423462,0.671520,0.510168
0.461174,0.760338,0.752676
0.405031,0.540571,0.332591
0.433594,0.605839,0.391901
0.284707,0.715420,0.573843
0.596754,0.535019,0.212381
0.568808,0.487103,0.521841
0.817595,0.468422,0.576648
0.501728,0.690831,0.620809
0.930875,1.142556,0.566047
0.538496,1.074806,0.752357
0.799461,0.904116,0.398272
0.539740,0.664481,0.760338
0.448634,0.439988,0.293119
0.362484,0.400742,0.461902
0.284653,0.653893,0.482056
0.342302,0.451316,0.488304
0.700248,0.545795,0.581587
0.435854,0.525151,0.376655
0.474295,0.427248,0.553269
0.382536,0.384940,0.467728
0.627503,0.673160,0.345955
0.525559,0.443412,0.474576
0.442748,0.347735,0.593319
0.350521,0.250387,0.492481
0.497718,0.649577,0.633115
0.467667,0.436023,0.443864
0.551115,0.685863,0.606476
0.348204,0.222453,0.525084
0.338051,0.586173,0.511836
0.599918,0.783046,0.579590
0.461251,0.849718,0.592846
0.266173,1.080227,0.713059
0.507358,0.875544,0.562823
0.812990,0.869424,0.855613
0.283799,0.415805,0.572384
0.520207,1.016578,0.417043
0.522493,0.708956,0.512441
0.784403,0.769516,0.235638
0.585366,0.648742,0.516201
