alpha,phi,h
0.481693,0.540343,0.708461
0.504977,0.822628,0.545055
0.339138,0.587662,0.512998
0.290032,0.486302,0.490968
0.650897,0.498353,0.548550
0.470859,0.612275,0.413409
0.374182,0.713515,0.679042
0.521284,0.517571,0.650591
0.604035,0.711973,0.627202
0.479605,0.492398,0.494050
0.504869,0.431945,0.350034
0.635573,0.786311,0.136249
0.529304,0.945216,0.373284
0.346845,1.303035,0.362376
0.625371,0.768772,0.361575
0.611473,0.693142,0.773589
0.478461,0.558074,0.443774
0.195812,0.795038,0.571006
0.450514,0.807575,0.582089
0.423810,0.730960,0.666793
0.658928,0.697662,0.475938
0.617624,0.658530,0.514190
0.570378,0.534575,0.652931
0.382858,0.355029,0.623620
0.639965,0.669798,0.594234
0.478614,0.649975,0.603337
0.637767,0.533693,0.645371
0.297524,0.352179,0.281401
0.354026,0.695188,0.586762
0.451990,0.444788,0.564162
0.547214,0.593216,0.652752
0.383275,0.439651,0.366520
0.717501,0.751566,0.625212
0.555829,0.681518,0.420118
0.541658,0.533557,0.457230
0.443462,1.483284,0.590452
0.373688,0.349680,0.524229
0.491702,0.432961,0.431109
0.795053,0.614092,0.665062
0.725754,0.814124,0.372657
1.006660,1.036523,0.979054
0.397427,1.028161,0.515403
0.866737,0.727550,0.301117
0.930729,0.933848,0.439421
0.434590,0.318289,0.631989
0.992492,0.824213,0.477142
0.658624,0.976058,0.209702
0.363882,0.422826,0.446934
0.424953,0.473287,0.643173
0.761875,0.653216,1.124685
0.466474,0.422062,0.557598
0.685520,0.919146,0.569119
0.439254,0.879459,0.412590
0.529238,0.586618,0.602611
0.625066,0.765900,0.485759
0.404096,0.819988,0.573388
0.870632,0.976741,0.401005
0.501813,0.594370,0.559672
0.895960,0.992837,0.259711
0.444952,0.603625,0.587256
0.433448,0.688916,0.510892
0.494435,0.811104,0.792386
0.420155,0.601720,0.353660
0.480564,0.656148,0.421587
0.333263,0.734062,0.600514
0.647739,0.601176,0.170801
0.588470,0.481192,0.523633
0.841772,0.484330,0.582460
0.535266,0.747139,0.640180
0.973843,1.209696,0.574471
0.570360,1.168065,0.789498
0.869052,0.990487,0.400091
0.566744,0.710876,0.789126
0.467384,0.446741,0.277682
0.363721,0.409663,0.466739
0.287681,0.680612,0.488241
0.343642,0.477226,0.501454
0.745042,0.572965,0.596309
0.450176,0.557662,0.380185
0.500908,0.466160,0.570981
0.354128,0.411591,0.459870
0.671512,0.702667,0.341946
0.546081,0.466220,0.483933
0.441973,0.353704,0.588557
0.349128,0.251887,0.485494
0.529030,0.887847,0.712459
0.475917,0.444856,0.439995
0.558796,0.687773,0.610101
0.346242,0.213573,0.522201
0.331161,0.598090,0.517648
0.644392,0.865725,0.620419
0.525403,0.986772,0.645405
0.267188,1.112460,0.720710
0.511252,0.916974,0.578864
0.893362,0.953774,0.904708
0.304768,0.449444,0.604259
0.557924,1.148370,0.392162
0.524115,0.719063,0.516949
0.802606,0.790823,0.235737
0.655495,0.738464,0.516448
