alpha,phi,h
0.477233,0.535325,0.701161
0.489156,0.751825,0.542737
0.334096,0.524292,0.521241
0.282575,0.450474,0.489195
0.656287,0.506096,0.546132
0.444287,0.559349,0.421975
0.326349,0.694974,0.613727
0.455199,0.445277,0.628091
0.579187,0.676072,0.619136
0.296416,0.646043,0.473596
0.481764,0.412850,0.366087
0.543833,0.711077,0.129420
0.535930,0.954971,0.373896
0.332588,1.279858,0.381957
0.579846,0.691377,0.308995
0.466695,0.563583,0.835223
0.375717,0.297214,0.439023
0.202619,0.721741,0.543851
0.745638,0.946267,0.466334
0.384968,0.815214,0.702188
0.579591,0.593809,0.456469
0.603335,0.638863,0.510167
0.523417,0.425073,0.639911
0.368981,0.341376,0.605331
0.622797,0.628231,0.598098
0.502117,0.668013,0.610207
0.623484,0.519025,0.640057
0.293073,0.351881,0.279240
0.362927,0.640175,0.587315
0.425680,0.402682,0.553849
0.504455,0.533589,0.624244
0.384196,0.426785,0.370482
0.700785,0.729082,0.615650
0.481306,0.608958,0.456435
0.521116,0.502353,0.467400
0.440670,1.342323,0.590732
0.373725,0.350344,0.524847
0.472789,0.410437,0.434953
0.624040,0.512345,0.656793
0.661061,0.711851,0.376839
0.975947,0.996584,0.950957
0.398912,0.970616,0.521175
0.818598,0.671585,0.304053
0.909110,0.908486,0.440920
0.420887,0.312566,0.624587
0.889354,0.751170,0.476915
0.614382,0.892702,0.230486
0.349581,0.421719,0.425842
0.428352,0.472764,0.645751
0.760673,0.655637,1.119835
0.437747,0.389684,0.557576
0.621719,0.840846,0.558097
0.409456,0.869675,0.428163
0.505233,0.563190,0.587071
0.635406,0.805142,0.506499
0.374469,0.709902,0.591014
0.826408,0.916396,0.396630
0.486652,0.555436,0.552887
0.836297,0.924312,0.269648
0.417815,0.542116,0.560687
0.412949,0.646909,0.501289
0.527829,0.865611,0.834390
0.406276,0.547068,0.331957
0.424712,0.588710,0.391552
-0.067425,0.889314,0.506878
0.512305,0.462576,0.263345
0.429161,0.511202,0.552769
0.812871,0.464686,0.576278
0.518600,0.714046,0.639899
0.855351,0.996805,0.550807
0.491881,1.083171,0.759757
0.818001,0.928647,0.400581
0.542699,0.666714,0.760121
0.446743,0.445502,0.289825
0.304913,0.268987,0.517022
0.285997,0.685819,0.490883
0.338441,0.492114,0.517951
0.552195,0.414623,0.540693
0.433859,0.537268,0.380269
0.478153,0.427599,0.555932
0.400147,0.363165,0.471168
0.614061,0.665712,0.349501
0.540639,0.454617,0.477107
0.430670,0.342428,0.582268
0.351081,0.243501,0.505466
0.502384,0.761216,0.687302
0.480766,0.450313,0.439495
0.552405,0.686504,0.607480
0.346952,0.214916,0.524132
0.335739,0.524386,0.500388
0.629436,0.818877,0.614007
0.466205,0.877553,0.651272
0.268913,1.095861,0.716292
0.391858,0.645395,0.470716
0.815640,0.864350,0.859465
0.283590,0.411276,0.575813
0.534827,1.067475,0.405574
0.495911,0.664410,0.515213
0.763183,0.748120,0.244117
0.626505,0.697032,0.517081
