alpha,phi,h
0.473487,0.529156,0.699582
0.515648,0.827919,0.551856
0.312503,0.758417,0.498747
0.304740,0.555168,0.480650
0.652803,0.500105,0.548388
0.479134,0.627996,0.411441
0.360710,0.663503,0.660064
0.496582,0.499508,0.640785
0.582512,0.684632,0.620385
0.480565,0.496391,0.497786
0.494091,0.418040,0.374922
0.622725,0.770698,0.141904
0.528454,0.933991,0.376280
0.347532,1.251953,0.369707
0.647977,0.816961,0.347409
0.617471,0.657369,0.718607
0.501023,0.623448,0.467908
0.341556,0.707498,0.545798
0.432930,0.755502,0.568612
0.402030,0.700856,0.659266
0.632224,0.664811,0.465821
0.576529,0.616141,0.507414
0.607105,0.611316,0.664452
0.388450,0.359572,0.627037
0.646209,0.685386,0.592913
0.480441,0.660677,0.609702
0.626351,0.524081,0.641612
0.331833,0.344454,0.303306
0.370389,0.666713,0.642915
0.460701,0.464839,0.571630
0.519429,0.546334,0.630316
0.386098,0.441196,0.367806
0.716740,0.747693,0.621915
0.621839,0.727826,0.380555
0.547794,0.540713,0.454115
0.435887,1.376423,0.586165
0.376423,0.353137,0.525600
0.513172,0.415011,0.457413
0.774082,0.592882,0.657343
0.735176,0.832535,0.371260
0.966882,0.986206,0.945856
0.401009,0.880131,0.500710
0.837657,0.690121,0.311357
0.874995,0.871280,0.442180
0.425187,0.316887,0.624518
0.979468,0.806936,0.476831
0.632294,0.927534,0.220600
0.359983,0.422971,0.445853
0.427104,0.477912,0.644426
0.753954,0.646525,1.121004
0.469775,0.438889,0.559563
0.630496,0.849217,0.560675
0.409447,0.936017,0.427605
0.532069,0.610620,0.602651
0.643973,0.812268,0.490542
0.382455,0.818538,0.591380
0.775830,0.862740,0.371293
0.494754,0.583891,0.557446
0.868979,0.959924,0.264524
0.442226,0.597653,0.583669
0.428269,0.681686,0.507748
0.457709,0.753652,0.746161
0.413618,0.576120,0.346805
0.473039,0.641691,0.418778
0.410922,0.677414,0.620481
0.612724,0.550234,0.207360
0.569734,0.473441,0.517517
0.828035,0.473409,0.578547
0.520184,0.719357,0.627561
0.902993,1.090705,0.560873
0.576087,1.117546,0.769759
0.854807,0.971067,0.398217
0.556811,0.691398,0.777336
0.482653,0.446174,0.279128
0.365846,0.412597,0.464206
0.289149,0.677796,0.485386
0.350675,0.469936,0.489110
0.729793,0.566993,0.591865
0.441658,0.532932,0.378796
0.494754,0.463319,0.566954
0.358834,0.396104,0.465379
0.683234,0.689709,0.332846
0.542310,0.453710,0.477897
0.447580,0.375241,0.625176
0.349164,0.253123,0.486946
0.519732,0.823753,0.699026
0.496459,0.462609,0.431500
0.558601,0.686540,0.610707
0.349578,0.285394,0.535310
0.383766,0.780830,0.537532
0.663544,0.870404,0.618750
0.481953,0.889600,0.618120
0.269848,1.153347,0.727363
0.495921,0.910096,0.610360
0.833001,0.888700,0.867722
0.295334,0.455137,0.588596
0.557782,1.144999,0.385541
0.509902,0.687765,0.513592
0.768555,0.753942,0.242437
0.640606,0.716418,0.515699
