alpha,phi,h
0.482221,0.537949,0.707853
0.505581,0.812100,0.546296
0.350437,0.525078,0.522887
0.286450,0.471383,0.490989
0.665015,0.508144,0.548060
0.451300,0.576677,0.416723
0.398231,0.632033,0.710234
0.506740,0.505657,0.642968
0.590103,0.695460,0.623514
0.411218,0.554360,0.475225
0.502601,0.431384,0.347731
0.655391,0.802720,0.134088
0.536860,0.963021,0.372248
0.331758,1.348428,0.363142
0.627169,0.772935,0.361205
0.601144,0.712580,0.804401
0.465307,0.539008,0.438329
0.337945,0.591869,0.509751
0.454847,0.807496,0.583881
0.423471,0.781310,0.682921
0.663685,0.701521,0.480506
0.625095,0.663803,0.516326
0.581124,0.552089,0.660043
0.385335,0.358047,0.622738
0.626952,0.640624,0.596260
0.470850,0.601592,0.575327
0.639839,0.536400,0.647875
0.301155,0.354115,0.279829
0.352717,0.694359,0.585716
0.464366,0.470816,0.572779
0.561603,0.617634,0.664387
0.385559,0.447367,0.361966
0.715958,0.753698,0.623111
0.545590,0.674811,0.425671
0.548740,0.539143,0.454930
0.446022,1.436503,0.595401
0.381477,0.357082,0.524864
0.494911,0.438098,0.434275
0.835438,0.648528,0.671674
0.698607,0.769981,0.375625
1.042687,1.089765,1.016639
0.399569,0.910634,0.497484
0.882292,0.736225,0.309950
0.936511,0.939783,0.438871
0.430037,0.318883,0.627603
0.964557,0.775271,0.478066
0.695641,1.047054,0.191528
0.368361,0.437346,0.449544
0.420976,0.475618,0.638491
0.772406,0.666211,1.134242
0.462241,0.433653,0.563634
0.669434,0.898947,0.565517
0.416537,0.903593,0.425585
0.532019,0.608968,0.601940
0.630677,0.798927,0.495109
0.412093,0.816627,0.562460
0.924616,1.045524,0.404294
0.496179,0.576897,0.558848
0.838069,0.932588,0.266946
0.448143,0.606822,0.588469
0.439096,0.703928,0.508921
0.511797,0.836822,0.812655
0.418736,0.608959,0.341659
0.462211,0.642880,0.406224
0.406089,0.704691,0.625203
0.618932,0.546266,0.207542
0.568454,0.490557,0.526786
0.875847,0.501997,0.587286
0.513152,0.708569,0.624706
0.942132,1.158468,0.571666
0.558655,1.145922,0.782375
0.893705,1.022585,0.398639
0.561137,0.700180,0.784461
0.495243,0.472530,0.262217
0.354613,0.379808,0.469389
0.288567,0.709109,0.494268
0.341342,0.459213,0.500965
0.749797,0.566336,0.597870
0.455202,0.578553,0.384282
0.480805,0.428865,0.558294
0.369642,0.386536,0.465996
0.706689,0.705582,0.331562
0.547388,0.463401,0.483673
0.448894,0.363405,0.608032
0.350048,0.246600,0.494583
0.520328,0.836808,0.715035
0.499170,0.465052,0.429263
0.572605,0.692337,0.616428
0.348119,0.215094,0.524427
0.331292,0.611685,0.519795
0.630169,0.826936,0.603665
0.528497,0.998635,0.648836
0.269927,1.182878,0.734411
0.515480,0.910486,0.570337
0.878306,0.937797,0.901024
0.285116,0.430888,0.578979
0.548551,1.108355,0.403715
0.502662,0.682303,0.520811
0.800589,0.787341,0.238102
0.671105,0.757910,0.517052
