alpha,phi,h
0.462446,0.516278,0.687718
0.499426,0.797011,0.544450
0.332162,0.530049,0.516641
0.278033,0.470895,0.484351
0.647316,0.493005,0.545163
0.448672,0.574532,0.417205
0.371460,0.637545,0.677079
0.489909,0.493724,0.637619
0.586590,0.688814,0.619672
0.409914,0.533798,0.470859
0.485519,0.418281,0.356916
0.629810,0.770991,0.144911
0.534225,0.955879,0.373254
0.348033,1.311317,0.362545
0.613670,0.735955,0.368881
0.606743,0.701087,0.782414
0.469948,0.553476,0.449208
0.245875,0.726285,0.549510
0.445654,0.772248,0.572182
0.404638,0.695075,0.655273
0.630337,0.666327,0.471006
0.583471,0.625861,0.507497
0.575671,0.550560,0.654606
0.370576,0.340983,0.606773
0.597964,0.603160,0.590261
0.478942,0.619784,0.583145
0.606906,0.507735,0.627600
0.337598,0.361165,0.295388
0.367110,0.656804,0.606412
0.461216,0.462694,0.569521
0.493144,0.592230,0.646450
0.384180,0.445656,0.364795
0.720042,0.751142,0.620615
0.492707,0.618289,0.451508
0.525873,0.515612,0.462514
0.438844,1.356176,0.589335
0.374552,0.352134,0.524373
0.487962,0.430134,0.430722
0.688311,0.553197,0.662042
0.696004,0.772421,0.373513
0.986792,1.011812,0.964349
0.402902,0.874976,0.496671
0.823645,0.679966,0.291600
0.905890,0.908859,0.437550
0.432992,0.318846,0.628977
0.999091,0.805875,0.477913
0.629595,0.924059,0.222279
0.369304,0.390695,0.454954
0.426285,0.475994,0.637542
0.770463,0.667117,1.127448
0.452388,0.412915,0.559833
0.656576,0.883555,0.565104
0.440814,0.801234,0.436533
0.533877,0.579420,0.603817
0.624018,0.735748,0.481951
0.395842,0.877521,0.599628
0.796053,0.877730,0.395816
0.494800,0.580636,0.558143
0.814520,0.903876,0.270680
0.428628,0.554756,0.568535
0.426737,0.675161,0.510673
0.469508,0.772405,0.761815
0.427620,0.647265,0.383471
0.456785,0.613704,0.417492
0.354009,0.726695,0.611562
0.584266,0.521174,0.223323
0.564754,0.477173,0.518959
0.831168,0.476287,0.579288
0.514446,0.710737,0.627428
0.923724,1.128960,0.564353
0.573107,1.066640,0.752975
0.828001,0.939032,0.396627
0.550652,0.681881,0.771831
0.469995,0.439477,0.281152
0.362487,0.404375,0.462273
0.287684,0.639214,0.478817
0.344439,0.467648,0.495540
0.759217,0.588450,0.599521
0.448348,0.557085,0.381385
0.478004,0.425802,0.557028
0.374636,0.382986,0.466518
0.616565,0.671880,0.353182
0.548058,0.457568,0.477129
0.437453,0.339713,0.594325
0.350514,0.247626,0.494362
0.492882,0.623413,0.644592
0.460943,0.429296,0.444378
0.547887,0.683257,0.604541
0.344896,0.218299,0.523006
0.327784,0.585387,0.515461
0.613630,0.786872,0.580872
0.475650,0.884902,0.605378
0.268639,1.162215,0.729942
0.506198,0.886333,0.564173
0.829342,0.881973,0.864906
0.283144,0.430403,0.574118
0.526120,1.038723,0.411114
0.513072,0.692206,0.512134
0.816344,0.810857,0.241016
0.628637,0.702524,0.516449
