alpha,phi,h
0.514471,0.592769,0.754572
0.574370,1.035085,0.565136
0.300123,1.051255,0.488813
0.307773,0.568238,0.487784
0.663768,0.502966,0.554292
0.551582,0.757807,0.402480
0.309509,0.973767,0.595628
0.580608,0.587770,0.676158
0.629903,0.743718,0.636469
0.531527,0.629711,0.642775
0.507831,0.434537,0.389834
0.717572,0.867380,0.123356
0.594506,1.118635,0.355347
0.350385,1.277492,0.375750
0.681442,0.891494,0.328864
0.582957,0.672844,0.806246
0.510419,0.642887,0.487098
0.485178,0.558536,0.517885
0.448765,0.771517,0.577540
0.429833,0.937543,0.737409
0.621750,0.654086,0.475805
0.587288,0.629211,0.529770
0.659292,0.710223,0.690440
0.433204,0.407112,0.678711
0.687095,0.743976,0.596820
0.604730,0.936537,0.674698
0.644437,0.538189,0.660380
0.387353,0.305867,0.348187
0.380977,0.734654,0.694928
0.542573,0.590873,0.608141
0.489093,0.527119,0.624945
0.408281,0.658320,0.241031
0.821754,0.890993,0.662455
0.827586,0.915491,0.277008
0.628004,0.664049,0.429966
0.435293,1.657236,0.601703
0.474387,0.469108,0.532757
0.669586,0.383484,0.581233
0.964984,0.757452,0.698220
0.845645,1.011570,0.369957
1.057000,1.118201,1.036610
0.396833,1.027349,0.545030
1.028948,0.889542,0.318070
0.887737,0.884381,0.453222
0.445596,0.321060,0.634200
1.004659,0.929835,0.471570
0.803287,1.044897,0.076930
0.359502,0.491573,0.406066
0.398418,0.512303,0.670176
0.913976,0.744957,1.320508
0.585305,0.618539,0.573266
0.725557,0.967641,0.575678
0.354845,1.030933,0.469655
0.575281,0.683206,0.630998
0.651653,0.935019,0.516460
0.366472,1.112799,0.843454
0.804235,0.922288,0.346962
0.536457,0.680528,0.567472
0.980507,1.083294,0.260656
0.485237,0.690111,0.622481
0.444927,0.713123,0.516236
0.564571,0.922412,0.865640
0.478083,0.825221,0.477367
0.507499,0.748486,0.414020
0.387758,0.737579,0.634252
0.712517,0.668235,0.064787
0.662645,0.459655,0.527961
0.937528,0.534125,0.599451
0.597113,0.862375,0.672316
0.897779,1.072824,0.567282
0.677982,1.345933,0.851511
0.968588,1.114132,0.401772
0.591495,0.753748,0.817766
0.625212,0.569237,0.225569
0.374464,0.450094,0.481796
0.307907,0.824464,0.513655
0.342468,0.466067,0.524940
0.857009,0.620228,0.626530
0.517677,0.673204,0.389318
0.512047,0.480108,0.577509
0.364606,0.436488,0.452224
0.822762,0.761800,0.319214
0.622487,0.563067,0.528326
0.488366,0.462002,0.695274
0.343310,0.247968,0.475465
0.502419,0.658927,0.687841
0.572106,0.521757,0.404247
0.626098,0.712179,0.636419
0.326569,0.321629,0.546349
0.396712,0.863788,0.554435
0.741399,1.017574,0.692833
0.517639,0.946997,0.658250
0.274776,1.213252,0.739577
0.514922,1.018919,0.664013
0.946718,1.016566,0.939014
0.320538,0.495225,0.628900
0.654791,1.458849,0.328681
0.556390,0.783257,0.535151
0.906671,0.936560,0.270929
0.770854,0.879161,0.518936
