alpha,phi,h
0.493226,0.561756,0.732794
0.523464,0.870573,0.546938
0.345854,0.595493,0.513042
0.290183,0.507720,0.490291
0.687073,0.523130,0.557411
0.488952,0.639355,0.410826
0.381106,0.682764,0.690507
0.519755,0.515921,0.649252
0.595841,0.702923,0.621633
0.435642,0.549356,0.486886
0.505427,0.435641,0.355106
0.662285,0.813196,0.126999
0.552077,1.000406,0.369364
0.359182,1.389879,0.354816
0.644667,0.809609,0.349377
0.633813,0.707477,0.756883
0.481370,0.567394,0.450872
0.343983,0.727205,0.555606
0.439336,0.748598,0.571817
0.426972,0.795891,0.684922
0.653208,0.687620,0.481740
0.618335,0.658924,0.513820
0.627992,0.638946,0.677098
0.399452,0.370540,0.639935
0.629066,0.650701,0.595268
0.479933,0.664625,0.613198
0.644592,0.540423,0.655539
0.307562,0.343719,0.291672
0.375757,0.676213,0.645109
0.485038,0.501146,0.581215
0.489182,0.569208,0.639828
0.389603,0.459783,0.357904
0.762468,0.807823,0.641855
0.586787,0.710401,0.404513
0.584987,0.599757,0.441523
0.444224,1.504203,0.593728
0.404748,0.380880,0.524872
0.519712,0.424945,0.457278
0.841490,0.653397,0.673294
0.779435,0.901717,0.369602
1.059186,1.116485,1.038132
0.397875,1.035947,0.507492
0.901969,0.759283,0.309349
0.929357,0.930459,0.448534
0.437028,0.317651,0.631854
0.998506,0.875588,0.475215
0.685553,1.032144,0.194046
0.358857,0.467489,0.437547
0.408560,0.468561,0.629275
0.786341,0.675968,1.150010
0.473025,0.441552,0.561909
0.714879,0.955618,0.573825
0.410086,0.960595,0.431790
0.546207,0.633232,0.613757
0.632160,0.798955,0.497700
0.390540,0.934103,0.627297
0.869000,0.981496,0.389132
0.502960,0.595241,0.559746
0.892272,0.994042,0.261795
0.467829,0.654620,0.606580
0.447412,0.721122,0.511435
0.555608,0.896836,0.860063
0.438212,0.682835,0.377525
0.482281,0.663922,0.417964
0.264166,0.752487,0.579462
0.677747,0.625167,0.151378
0.610102,0.489792,0.531459
0.877143,0.501120,0.589861
0.567010,0.802208,0.657688
0.964764,1.191699,0.577152
0.562201,1.278236,0.831344
0.958520,1.103163,0.399171
0.575376,0.727138,0.802947
0.518537,0.508283,0.238022
0.356562,0.415265,0.487255
0.295879,0.759335,0.503713
0.341640,0.482371,0.511850
0.792084,0.591883,0.610984
0.468905,0.616758,0.387967
0.495154,0.458664,0.568715
0.354111,0.414564,0.466587
0.757297,0.733026,0.331960
0.561627,0.488092,0.493212
0.448956,0.359799,0.601865
0.348674,0.245476,0.488757
0.523476,0.748096,0.690970
0.520389,0.482585,0.423187
0.589993,0.700498,0.624237
0.332997,0.213850,0.524049
0.336745,0.628255,0.521553
0.652741,0.890992,0.631445
0.518119,0.965149,0.651495
0.270722,1.237563,0.745456
0.502829,0.981992,0.658827
0.891087,0.950966,0.904417
0.304273,0.449795,0.606844
0.584577,1.227291,0.387388
0.570017,0.796543,0.512633
0.842982,0.847360,0.250390
0.682581,0.765996,0.515513
