alpha,phi,h
0.511688,0.592776,0.754474
0.543851,0.945376,0.555554
0.353571,0.692517,0.494305
0.295198,0.520545,0.493509
0.707482,0.545585,0.567486
0.491363,0.643488,0.414776
0.302733,0.962692,0.589768
0.537912,0.532905,0.658925
0.633185,0.749783,0.636358
0.438347,0.540611,0.489930
0.504019,0.436167,0.361510
0.714553,0.859950,0.129213
0.562526,1.015006,0.370337
0.345524,1.393339,0.365381
0.654056,0.829322,0.351561
0.585910,0.727320,0.854656
0.429539,0.422785,0.423936
0.431248,0.418757,0.461178
0.440921,0.775127,0.576928
0.435581,0.845402,0.703026
0.642632,0.673421,0.480934
0.647700,0.696573,0.521311
0.568007,0.514996,0.658744
0.408605,0.378639,0.649779
0.684599,0.738217,0.597009
0.503598,0.688495,0.620614
0.662365,0.555241,0.662963
0.299306,0.354409,0.279438
0.380653,0.698182,0.641622
0.512192,0.547149,0.594819
0.496882,0.578328,0.644238
0.395140,0.526404,0.320215
0.790926,0.847012,0.653226
0.664206,0.781332,0.366368
0.606791,0.628352,0.433436
0.414545,1.524711,0.544969
0.394928,0.369880,0.525464
0.535037,0.424845,0.468848
0.714733,0.637001,0.708954
0.817619,0.960187,0.370488
1.096086,1.171597,1.072970
0.394541,1.089115,0.558133
0.957232,0.818600,0.302247
0.973684,0.983056,0.444103
0.440916,0.320002,0.634077
1.004246,0.871429,0.475064
0.744867,1.125917,0.156765
0.360245,0.478542,0.408085
0.397072,0.494895,0.648901
0.880536,0.726762,1.279281
0.489688,0.518960,0.579278
0.729681,0.973587,0.575021
0.393025,0.992135,0.443371
0.553714,0.651618,0.617431
0.654986,0.915924,0.514712
0.359374,1.097718,0.715515
0.916981,1.043371,0.390242
0.518999,0.633651,0.568621
0.933325,1.038122,0.256687
0.472828,0.661969,0.610235
0.468187,0.760546,0.517090
0.574056,0.933219,0.879032
0.453697,0.747205,0.416453
0.489618,0.676782,0.420797
0.015743,0.856790,0.519314
0.708622,0.695892,0.080607
0.637495,0.558617,0.559434
0.932967,0.529815,0.596792
0.570733,0.810588,0.661038
0.970132,1.190101,0.579741
0.597107,1.392082,0.875533
0.950487,1.088270,0.400143
0.582903,0.737382,0.808021
0.493785,0.475202,0.256119
0.345020,0.426777,0.517950
0.297462,0.794865,0.516118
0.340223,0.501104,0.529948
0.762777,0.569090,0.612502
0.484900,0.660149,0.396331
0.499837,0.461647,0.571368
0.357591,0.424081,0.461572
0.770654,0.735745,0.323806
0.590805,0.511822,0.504319
0.457905,0.369611,0.617122
0.345342,0.240866,0.486000
0.524519,0.811850,0.718931
0.512042,0.477513,0.425267
0.607016,0.707479,0.628741
0.322458,0.213758,0.526430
0.345668,0.696607,0.537099
0.712673,0.920184,0.656425
0.555958,1.045762,0.682803
0.272879,1.305158,0.760912
0.450868,0.806503,0.518910
0.936042,1.003246,0.932902
0.308136,0.478105,0.608014
0.611473,1.322393,0.363837
0.535792,0.743982,0.523138
0.858161,0.867863,0.252737
0.768712,0.875695,0.520370
