alpha,phi,h
0.511379,0.570877,0.717888
0.504318,0.819876,0.544340
0.330592,0.660198,0.520090
0.299476,0.507055,0.491461
0.774664,0.608123,0.595433
0.462056,0.594057,0.414866
0.420777,0.653929,0.742668
0.519959,0.517234,0.647158
0.667799,0.798096,0.651084
0.371202,0.621096,0.468524
0.503410,0.440717,0.331634
0.615087,0.778378,0.122934
0.526627,0.946669,0.378055
0.335720,1.338268,0.358685
0.628098,0.776858,0.359765
0.593639,0.702148,0.803637
0.469340,0.546826,0.448151
0.233418,0.694245,0.567616
0.514597,0.840846,0.616293
0.488695,0.638840,0.625935
0.684167,0.727014,0.482103
0.624409,0.663181,0.513774
0.637424,0.680001,0.677656
0.377608,0.348355,0.613841
0.669763,0.714619,0.595838
0.533231,0.678997,0.602263
0.660781,0.557372,0.652055
0.283514,0.363928,0.265871
0.347973,0.680998,0.565446
0.449137,0.441765,0.562588
0.566911,0.617001,0.664588
0.387795,0.462843,0.351398
0.721975,0.758853,0.625765
0.507656,0.651088,0.449080
0.530675,0.518783,0.464826
0.451037,1.419869,0.592601
0.376021,0.348152,0.523195
0.482452,0.420793,0.435281
0.700689,0.574023,0.668611
0.709643,0.784346,0.373297
1.026284,1.062339,1.000994
0.401802,0.910473,0.481624
0.852782,0.713331,0.289938
0.970268,0.977722,0.433740
0.492656,0.388108,0.648828
0.985792,0.779345,0.478457
0.623617,0.894468,0.231969
0.370770,0.424486,0.451531
0.435071,0.513575,0.668098
0.881087,0.744358,1.254306
0.435454,0.355994,0.546321
0.622021,0.838819,0.557713
0.431273,1.073912,0.455705
0.557057,0.633114,0.618021
0.753605,1.040854,0.482874
0.412416,0.842288,0.581137
0.913406,1.029052,0.406424
0.497567,0.587007,0.559927
0.903563,0.996038,0.268278
0.434402,0.550180,0.569919
0.447615,0.717242,0.516541
0.477280,0.787423,0.774969
0.418564,0.611336,0.328446
0.474222,0.682855,0.403906
0.222690,0.737465,0.556652
0.528411,0.478324,0.255749
0.541960,0.503699,0.547205
0.836033,0.478893,0.581269
0.529221,0.740329,0.637812
0.995493,1.245747,0.579409
0.588315,1.204339,0.803735
0.884506,1.006563,0.398962
0.559454,0.695019,0.779541
0.482090,0.462897,0.266810
0.354170,0.377346,0.467187
0.286724,0.639811,0.477610
0.355741,0.509291,0.490914
0.754228,0.576306,0.602169
0.482220,0.542253,0.376234
0.472425,0.416841,0.554329
0.385163,0.372590,0.472003
0.778974,0.740827,0.326829
0.551385,0.475313,0.490289
0.454783,0.369406,0.613689
0.347085,0.229211,0.513569
0.548148,0.980504,0.728818
0.493315,0.460052,0.433705
0.575089,0.695795,0.617210
0.319545,0.212586,0.527806
0.378457,0.645110,0.510731
0.670885,0.858727,0.621157
0.578623,1.090017,0.681039
0.268862,1.197450,0.739223
0.510440,0.880434,0.560172
0.940407,0.998004,0.943807
0.287561,0.404139,0.584915
0.566715,1.175638,0.392359
0.512420,0.698304,0.513103
0.808303,0.799646,0.237885
0.670725,0.756375,0.516601
