alpha,phi,h
0.478996,0.539779,0.704944
0.494138,0.765418,0.544917
0.333409,0.538965,0.524212
0.280651,0.454340,0.490142
0.650928,0.498930,0.544897
0.459334,0.588899,0.413327
0.374971,0.657056,0.681059
0.490545,0.490227,0.637202
0.587297,0.690288,0.618937
0.365409,0.599714,0.460709
0.490602,0.419204,0.370118
0.616513,0.767420,0.142045
0.525556,0.924584,0.375439
0.346822,1.271680,0.364839
0.633416,0.785771,0.358254
0.591289,0.656594,0.758883
0.476853,0.541324,0.414912
0.181196,0.819025,0.578858
0.475481,0.825615,0.575419
0.384571,0.673642,0.651013
0.635817,0.672129,0.469322
0.564778,0.601801,0.500839
0.540942,0.477826,0.638726
0.379743,0.350299,0.615460
0.632981,0.660701,0.591110
0.468860,0.599010,0.571656
0.622227,0.520491,0.639208
0.312969,0.353281,0.289306
0.345444,0.690756,0.571285
0.471265,0.480844,0.575227
0.538723,0.568529,0.641618
0.380757,0.424092,0.372960
0.704787,0.735004,0.616052
0.564028,0.672986,0.410566
0.537632,0.528470,0.457538
0.437460,1.314440,0.582992
0.374640,0.351590,0.524474
0.486859,0.430700,0.430441
0.773831,0.598527,0.658243
0.704170,0.786797,0.375015
0.985577,1.006785,0.959764
0.402999,0.813454,0.490477
0.847067,0.700402,0.307188
0.880738,0.881761,0.436978
0.425896,0.322857,0.626435
0.995694,0.788593,0.478978
0.629159,0.921844,0.221749
0.366350,0.412749,0.448218
0.429507,0.473826,0.647393
0.715923,0.625869,1.066067
0.453913,0.397747,0.552832
0.637313,0.858241,0.562697
0.409953,0.844326,0.453736
0.503177,0.556822,0.583522
0.641467,0.802266,0.490669
0.394142,0.841004,0.585060
0.820349,0.906309,0.396816
0.482805,0.556793,0.550043
0.834242,0.924915,0.269956
0.436834,0.586921,0.579577
0.445221,0.714905,0.514462
0.448280,0.739146,0.736102
0.413461,0.571003,0.342658
0.455187,0.620146,0.413328
0.376386,0.686064,0.604507
0.604126,0.546655,0.208872
0.554420,0.482909,0.517959
0.834369,0.478699,0.581775
0.525763,0.733885,0.636108
0.954116,1.177897,0.570158
0.543125,1.033518,0.738842
0.852604,0.969980,0.398625
0.549795,0.678485,0.769372
0.438237,0.440448,0.296152
0.360517,0.400162,0.462207
0.287981,0.702192,0.493411
0.341756,0.460197,0.496581
0.735318,0.558601,0.593080
0.437988,0.528223,0.380690
0.482049,0.443131,0.562026
0.377634,0.382219,0.466938
0.656417,0.671983,0.330267
0.511432,0.425066,0.467495
0.443160,0.362512,0.613391
0.347666,0.253573,0.485569
0.509134,0.812790,0.684425
0.469489,0.437037,0.445177
0.541454,0.681320,0.602545
0.346466,0.222780,0.525705
0.327534,0.543878,0.507456
0.630237,0.808008,0.590880
0.499531,0.933143,0.619694
0.271316,1.195023,0.738021
0.502347,0.862093,0.557659
0.837432,0.891272,0.869701
0.286275,0.429847,0.579202
0.555730,1.138063,0.396086
0.493966,0.646904,0.513779
0.749465,0.735975,0.250209
0.623830,0.697727,0.515225
