alpha,phi,h
0.504063,0.564303,0.723969
0.540378,0.934913,0.555107
0.338482,0.789700,0.484337
0.298455,0.522177,0.488811
0.666270,0.507357,0.552840
0.473826,0.619185,0.412884
0.373100,0.764317,0.681528
0.535560,0.535226,0.659086
0.605604,0.714478,0.626613
0.493927,0.523836,0.522464
0.504563,0.436340,0.352868
0.678939,0.827977,0.128695
0.554548,0.989349,0.370228
0.350110,1.381363,0.365493
0.653538,0.832193,0.344244
0.604449,0.715398,0.802221
0.462245,0.540202,0.451543
0.422932,0.512940,0.490113
0.462233,0.796413,0.588376
0.390836,0.769271,0.684016
0.648283,0.686205,0.481464
0.601648,0.647956,0.511939
0.571867,0.536917,0.655871
0.390842,0.364492,0.620600
0.656326,0.697113,0.595831
0.491327,0.663865,0.608757
0.629299,0.524594,0.642144
0.348537,0.335026,0.316359
0.371458,0.680684,0.628113
0.481605,0.494711,0.579974
0.527913,0.576008,0.647554
0.391298,0.481781,0.350959
0.763880,0.808892,0.639196
0.642775,0.765392,0.377593
0.566519,0.569575,0.450651
0.432986,1.483954,0.578198
0.389783,0.368781,0.523776
0.523666,0.419285,0.462822
0.766901,0.624707,0.682189
0.779772,0.900766,0.368598
1.022583,1.063692,0.998755
0.400799,0.949405,0.517843
0.878952,0.736655,0.300809
0.915921,0.917379,0.441242
0.442496,0.320987,0.634553
1.049133,0.889129,0.474740
0.701306,1.064825,0.188120
0.362176,0.445373,0.442952
0.403520,0.473240,0.636074
0.822324,0.692369,1.196584
0.483167,0.495525,0.577167
0.687736,0.921618,0.568993
0.409196,0.934171,0.432621
0.531102,0.603265,0.601441
0.646745,0.836106,0.500610
0.374513,0.990190,0.658524
0.852758,0.963241,0.383459
0.514400,0.622425,0.565661
0.872033,0.973853,0.261155
0.458438,0.632868,0.598999
0.453968,0.734333,0.511675
0.518106,0.843937,0.816349
0.429337,0.651151,0.379323
0.492283,0.695159,0.420702
0.454052,0.756611,0.636461
0.680158,0.618400,0.142553
0.589809,0.487401,0.525369
0.865834,0.493335,0.586580
0.567787,0.807361,0.659319
0.972021,1.204945,0.577428
0.625225,1.264667,0.823905
0.915585,1.045264,0.399825
0.560170,0.699065,0.782128
0.468266,0.448282,0.277516
0.366217,0.422898,0.467903
0.293470,0.717125,0.494603
0.340257,0.477471,0.516030
0.814509,0.593644,0.613314
0.460214,0.580934,0.384195
0.491372,0.445707,0.565269
0.351689,0.408822,0.464663
0.696152,0.697732,0.328398
0.555003,0.473786,0.488197
0.454189,0.379792,0.627191
0.349086,0.248014,0.479567
0.514303,0.810671,0.701430
0.510774,0.477277,0.425990
0.589135,0.700440,0.622970
0.324746,0.212845,0.527990
0.343182,0.662022,0.527212
0.680157,0.881994,0.625213
0.541662,1.025460,0.664099
0.271594,1.300148,0.760826
0.504670,0.971082,0.643913
0.908840,0.968189,0.915785
0.298845,0.462695,0.596021
0.592809,1.266917,0.371042
0.528351,0.732267,0.523536
0.842991,0.847711,0.248577
0.663968,0.747806,0.516441
