alpha,phi,h
0.584983,0.899872,0.800272
0.551870,0.913320,0.778356
0.580823,0.877127,0.762569
0.544901,0.896060,0.788858
0.555877,0.900270,0.756750
0.587629,0.877685,0.761202
0.579093,0.901300,0.733916
0.592086,0.895278,0.748530
0.630909,0.911827,0.729164
0.561907,0.890396,0.792325
0.549063,0.886340,0.706969
0.631419,0.896556,0.686476
0.530795,0.905141,0.767969
0.610099,0.898619,0.759960
0.575724,0.876643,0.797739
0.605363,0.914147,0.762534
0.561868,0.871700,0.731395
0.582754,0.887926,0.739971
0.603235,0.902082,0.768215
0.601002,0.898349,0.759004
0.586018,0.876317,0.763373
0.535939,0.886914,0.750719
0.552191,0.917899,0.772437
0.623108,0.882351,0.790927
0.607707,0.903562,0.787471
0.603046,0.910966,0.756712
0.610071,0.885554,0.780523
0.577415,0.908270,0.721749
0.643255,0.892144,0.712458
0.626442,0.909464,0.714164
0.615485,0.911447,0.727998
0.559003,0.895050,0.739157
0.565784,0.846208,0.730966
0.559336,0.872004,0.687442
0.625516,0.894067,0.780348
0.593281,0.898713,0.700307
0.613239,0.886252,0.734012
0.597655,0.912253,0.731299
0.566432,0.906521,0.766152
0.523739,0.902027,0.765391
0.626443,0.902606,0.813662
0.610382,0.896637,0.758092
0.598710,0.906004,0.750795
0.627200,0.903859,0.722438
0.585063,0.899322,0.751257
0.585427,0.895062,0.762226
0.589768,0.902599,0.741897
0.617089,0.887195,0.812041
0.579772,0.893090,0.783940
0.609885,0.898806,0.737305
0.568613,0.892711,0.783857
0.569461,0.905455,0.802833
0.603497,0.894767,0.784444
0.634000,0.906690,0.747160
0.575690,0.886966,0.752360
0.549731,0.908575,0.743325
0.566312,0.899490,0.754740
0.567961,0.869118,0.762379
0.635207,0.878211,0.760171
0.630171,0.902372,0.765630
0.575579,0.879196,0.735310
0.557168,0.892858,0.764533
0.557764,0.885747,0.768561
0.549835,0.874274,0.784936
0.570889,0.917844,0.701828
0.577051,0.876438,0.750853
0.621948,0.899047,0.740097
0.550940,0.905892,0.722647
0.599012,0.895624,0.746981
0.631471,0.886191,0.737680
0.527299,0.900933,0.764586
0.550067,0.886558,0.781968
0.567105,0.888887,0.748020
0.625443,0.909021,0.763967
0.602525,0.883814,0.772306
0.580393,0.891795,0.767872
0.588750,0.917556,0.762058
0.575641,0.874454,0.710622
0.555141,0.897332,0.751892
0.532879,0.890768,0.728090
0.614122,0.883537,0.761236
0.524002,0.917004,0.749134
0.642447,0.899437,0.754441
0.634032,0.892596,0.746687
0.649311,0.891275,0.659540
0.613331,0.902599,0.782114
0.588434,0.869740,0.765022
0.575559,0.925229,0.809074
0.604270,0.890332,0.762956
0.605018,0.906480,0.735635
0.585648,0.897652,0.769167
0.570828,0.874954,0.769839
0.567654,0.903192,0.762465
0.569795,0.897153,0.763151
0.597390,0.891009,0.739406
0.567970,0.873953,0.778449
0.582562,0.916937,0.757007
0.587750,0.899251,0.772632
0.514252,0.884267,0.711561
0.634528,0.916012,0.751631
