alpha,phi,h
0.469755,0.867305,0.741343
0.458719,0.916728,0.686742
0.466355,0.792318,0.690968
0.434398,0.839712,0.727704
0.427862,0.858039,0.684678
0.462037,0.796939,0.691140
0.459183,0.850061,0.668623
0.492706,0.861695,0.691386
0.521545,0.846925,0.671666
0.442612,0.818878,0.716239
0.434625,0.851298,0.630083
0.511381,0.862711,0.619392
0.428848,0.862860,0.710014
0.505165,0.857452,0.698612
0.471341,0.837650,0.762936
0.507331,0.867466,0.715505
0.465878,0.813105,0.669463
0.478307,0.808728,0.679988
0.487090,0.857594,0.709036
0.503110,0.824762,0.700498
0.479485,0.819994,0.689938
0.427597,0.827048,0.689100
0.435660,0.889590,0.734455
0.490267,0.847696,0.715621
0.494495,0.871590,0.720893
0.483039,0.877394,0.669287
0.487965,0.851252,0.708018
0.464192,0.829971,0.657966
0.521521,0.824440,0.655046
0.502701,0.855133,0.644586
0.484636,0.859289,0.664163
0.444531,0.847203,0.695576
0.456009,0.757792,0.679957
0.453609,0.768926,0.627821
0.517262,0.836988,0.720907
0.483656,0.843644,0.641264
0.484488,0.856768,0.671686
0.449888,0.936896,0.686779
0.453379,0.847330,0.694839
0.430547,0.840109,0.691764
0.514664,0.817363,0.754380
0.480790,0.851046,0.677949
0.476767,0.878119,0.688392
0.507960,0.850623,0.633248
0.468834,0.821932,0.676823
0.455986,0.854350,0.700270
0.456795,0.852264,0.670511
0.511508,0.851129,0.772386
0.457309,0.827706,0.708586
0.485073,0.875739,0.676614
0.460826,0.828905,0.724700
0.467603,0.860178,0.741967
0.506424,0.848325,0.720437
0.531598,0.814390,0.692910
0.476555,0.783956,0.682619
0.448463,0.830545,0.679454
0.468058,0.873273,0.720214
0.451973,0.824732,0.709159
0.514254,0.828878,0.717760
0.499377,0.862897,0.694482
0.472580,0.801379,0.664323
0.466279,0.828584,0.706444
0.452343,0.792523,0.679549
0.433513,0.830790,0.723923
0.455874,0.867216,0.636840
0.450813,0.850134,0.708308
0.507930,0.874963,0.687752
0.440783,0.877288,0.664452
0.478162,0.839407,0.676687
0.515465,0.824204,0.673447
0.400886,0.867666,0.692806
0.429182,0.850169,0.706890
0.457354,0.853114,0.672068
0.520613,0.854426,0.700657
0.437254,0.898389,0.715492
0.455360,0.856976,0.694238
0.473708,0.871827,0.717587
0.452314,0.818150,0.660388
0.448541,0.835493,0.688530
0.410459,0.806042,0.651491
0.484567,0.851060,0.688607
0.411486,0.874362,0.692069
0.525539,0.835402,0.688178
0.522452,0.862851,0.669923
0.516296,0.836056,0.606367
0.501053,0.858809,0.739764
0.484318,0.817793,0.702755
0.455545,0.880895,0.753581
0.491187,0.838004,0.676258
0.495039,0.842241,0.670753
0.494079,0.840263,0.693848
0.457584,0.806203,0.705965
0.448349,0.832342,0.701141
0.457573,0.857997,0.711046
0.439531,0.913602,0.688913
0.456667,0.822849,0.701042
0.475455,0.889316,0.688330
0.468912,0.852420,0.699542
0.403676,0.836972,0.674899
0.513771,0.885511,0.688218
